username,time,tweet
jaydacheyenne_,Fri Feb 26 23:30:09 IST 2016,Lmao my friends really get mad at me because I don't pay attention to them when they're talking 😂
jaydacheyenne_,Fri Feb 26 23:20:02 IST 2016,"RT @tbhjuststop: 90% of conversations with me:

me: who is that

me: what are you talking about

me: I don't know what that is

me: wait wh…"
jaydacheyenne_,Fri Feb 26 23:16:14 IST 2016,RT @tajiahgary: how I be in my mirror at home https://t.co/TPV9zc8uws
jaydacheyenne_,Fri Feb 26 23:15:37 IST 2016,RT @missfuI: I am convinced that different people bring out different sides of you.
jaydacheyenne_,Fri Feb 26 11:01:37 IST 2016,RT @adroveeer: @OkaneGod @Nstripx smh @ me
jaydacheyenne_,Fri Feb 26 09:55:33 IST 2016,RT @_rwilliams23: Laugh more. It's good for you
jaydacheyenne_,Thu Feb 25 08:26:31 IST 2016,I thought we left follow the leader in preschool 🤔
jaydacheyenne_,Thu Feb 25 06:08:26 IST 2016,RT @BigSean: #1yearsinceDarkSkyParadise ⛈ https://t.co/IBGhwHSP84
jaydacheyenne_,Thu Feb 25 01:03:10 IST 2016,"Happy Birthday to my ANNOYING little cousin @DABBfor30, I love & miss you ! 🎉💙 https://t.co/JWhl1hZL31"
jaydacheyenne_,Wed Feb 24 14:18:05 IST 2016,RT @toofiresoriano: feeling so fucking up n down all the time I'm exhausted
jaydacheyenne_,Wed Feb 24 14:17:18 IST 2016,RT @dariamanzano5: My body is just exhausted
jaydacheyenne_,Wed Feb 24 14:15:27 IST 2016,Hoping for the best for this math midterm tomorrow 😅
jaydacheyenne_,Wed Feb 24 10:02:49 IST 2016,RT @KVNNEDYLEWIS: Long Beach > Los Angeles
jaydacheyenne_,Wed Feb 24 07:55:13 IST 2016,RT @FunnyPicsDepot: if young metro don't trust you ... 😭🔥 https://t.co/YwgXkbggsG
jaydacheyenne_,Wed Feb 24 07:17:30 IST 2016,"RT @MaalikSNL: LongLiveGio ft. EB, SNL Leeeko & ComptonVell prod. by @keiairgee 👼🏾🙏🏾 https://t.co/XlqMkmrFiU"
jaydacheyenne_,Wed Feb 24 03:30:00 IST 2016,RT @ThePrinceOfLA_: Brother: Carson father never would have intentionally killed son https://t.co/GwjWritAfk via @DailyBreezeNews
jaydacheyenne_,Tue Feb 23 12:27:17 IST 2016,RT @_Shhay_: I live to do spontaneous things
jaydacheyenne_,Tue Feb 23 12:24:35 IST 2016,Or everyone has a problem with them  https://t.co/K7Hon8R9sl
jaydacheyenne_,Tue Feb 23 09:06:35 IST 2016,"RT @Dwrightwayy: In the words of every female in Cali ""THATS OUT"" 😂"
jaydacheyenne_,Tue Feb 23 05:43:06 IST 2016,RT @Fatzz20: ITS ALWAYS FREE BRETT🔐
jaydacheyenne_,Tue Feb 23 05:40:36 IST 2016,"RT @butter_vee: girls please don't screenshot Rihanna&drake & make them dumb captions like ""we may not be together, but we know wassup"""
jaydacheyenne_,Tue Feb 23 04:40:29 IST 2016,RT @LadiesLove_Gio: https://t.co/EbHI46zcOE
jaydacheyenne_,Tue Feb 23 02:32:13 IST 2016,"RT @NoHoesNicole: Rest easy Gio, you've touched so many souls, didn't know you at all but God definitely got an Angel 👼🏾💙"
jaydacheyenne_,Tue Feb 23 02:28:58 IST 2016,RT @Akeema_: Smh I have 3 graves to visit so far since I've been away at school😪 I just don't wanna lose anymore homies.
jaydacheyenne_,Tue Feb 23 02:08:14 IST 2016,"RT @keiseannixon: Write your name across the sky. Compton,Ca📍they took you from me Bubbs why hood why watch over me we gone make it🏈🙏🏾 http…"
jaydacheyenne_,Tue Feb 23 02:03:21 IST 2016,RT @MercilessKhanii: @LadiesLove_Gio I love you bro https://t.co/0zLdy0ttTs
jaydacheyenne_,Mon Feb 22 15:31:15 IST 2016,I literally love my friends
jaydacheyenne_,Mon Feb 22 12:05:11 IST 2016,RT @abcderionne: @jaydacheyenne_ at least you can type on yours
jaydacheyenne_,Mon Feb 22 11:29:12 IST 2016,RT @KTLA: Carson father fatally shoots 18-year-old son in bedroom after dispute turns physical: Sheriff's Dept. https://t.co/yCalL27mcl
jaydacheyenne_,Mon Feb 22 11:27:55 IST 2016,"RT @Khristhehomie: Back to Inglewood, we Jigged AZ"
jaydacheyenne_,Mon Feb 22 11:19:15 IST 2016,One of the best weekends I've had in Tucson
jaydacheyenne_,Mon Feb 22 08:03:14 IST 2016,RT @HoodricchKorey: 😂 https://t.co/AVcneQuunH
