username,time,tweet
callum90ish,Fri Feb 26 06:02:05 IST 2016,"@Jacek164 Ballmer nearly ran Microsoft into the ground, and Gates... actually, I can't really fault him, but..."
callum90ish,Fri Feb 26 06:01:25 IST 2016,"@Jacek164 If every build contains approx. 300 changes, then that's a lot of improvement in 365 days of OS development."
callum90ish,Fri Feb 26 06:00:47 IST 2016,"@Jacek164 It won't take 50 years. They launch preview builds every 1-2 weeks, and CB builds every 3-6 months."
callum90ish,Fri Feb 26 05:59:36 IST 2016,"@Jacek164 Post a feedback on it, and see what happens."
callum90ish,Fri Feb 26 05:59:22 IST 2016,"@Jacek164 My dad hates the Photos app, and would probably give @Microsoft 3 hearty cheers if Photo View rose from the grave."
callum90ish,Fri Feb 26 05:58:19 IST 2016,"@Jacek164 Actually, I believe engineers check Windows Feedback for new complaints and ideas frequently. Right, @NorthFaceHiker?"
callum90ish,Fri Feb 26 05:57:28 IST 2016,"@Jacek164 Look, we're just going to have to agree to disagree."
callum90ish,Fri Feb 26 05:56:16 IST 2016,@Jacek164 @NorthFaceHiker Are you on the Current Branch (10586) or Dev Branch (14271)?
callum90ish,Fri Feb 26 05:55:48 IST 2016,"@Jacek164 Also, Windows 7 is in many ways inferior to #Windows10. I won't deny I know ppl who share your view, but it probably won't happen."
callum90ish,Fri Feb 26 05:55:15 IST 2016,"@Jacek164 Not long, Windows 10 is improving every day. Anyway, patience is a virtue."
callum90ish,Fri Feb 26 05:54:30 IST 2016,@Jacek164 @NorthFaceHiker Win + ? will get you to the feedback app.
callum90ish,Fri Feb 26 05:54:00 IST 2016,"@Jacek164 @NorthFaceHiker You might find that other people agree and upvote your requests, in which case they might get added."
callum90ish,Fri Feb 26 05:53:32 IST 2016,@Jacek164 @NorthFaceHiker I have a suggestion for you. Try submitting the problems you find (in a calm manner) using Windows Feedback.
callum90ish,Fri Feb 26 05:53:06 IST 2016,@Jacek164 @NorthFaceHiker Isn't Windows 10 a free upgrade? I know plenty of people using and loving #Windows10. Definitely works 4 me.
callum90ish,Fri Feb 26 05:52:02 IST 2016,RT @NorthFaceHiker: @Jacek164 I have asked you before to not spam our feeds.  This is my last request.  I will ban you from tweeting the ac…
callum90ish,Fri Feb 26 05:50:29 IST 2016,"@NorthFaceHiker @Jacek164 Jacek, if you keep holding a grudge, you'll give yourself an ulcer. Try taking some deep breathes..."
callum90ish,Fri Feb 26 02:20:40 IST 2016,@brandonleblanc @windowsinsider @NorthFaceHiker @VMware Is it still present in current builds?
callum90ish,Fri Feb 26 01:56:54 IST 2016,@windowsinsider @NorthFaceHiker @brandonleblanc @VMware Does anyone know if this bug has been fixed? #WindowsInsiders
callum90ish,Fri Feb 26 01:56:32 IST 2016,"@windowsinsider @NorthFaceHiker @brandonleblanc @VMware I'd try it out again, but I really dislike frequent, random crashes."
callum90ish,Fri Feb 26 01:55:55 IST 2016,@windowsinsider @NorthFaceHiker @brandonleblanc @VMware This happened on builf 14257
callum90ish,Fri Feb 26 01:55:30 IST 2016,@windowsinsider @NorthFaceHiker @brandonleblanc @VMware Uninstalling VMware and rebooting solved the problem.
callum90ish,Fri Feb 26 01:55:11 IST 2016,@windowsinsider @NorthFaceHiker @brandonleblanc @VMware I kept running into a HYPERVISOR_ERROR.
callum90ish,Fri Feb 26 01:54:53 IST 2016,"@windowsinsider @NorthFaceHiker @brandonleblanc I installed @VMware Workstation, and my computer started crashing randomly."
