username,time,tweet
keller_nolan,Sat Feb 13 02:53:37 IST 2016,@_kenziefletcher thanks I liked it too!!
keller_nolan,Sat Feb 13 00:08:42 IST 2016,@H_to_the_Krause @mitch2hogue can't wait to celebrate your 21st with you babe show me how you get all the girls
keller_nolan,Sat Feb 13 00:07:28 IST 2016,@H_to_the_Krause @mitch2hogue I dont think you want beef with me sour krause
keller_nolan,Fri Feb 12 21:49:44 IST 2016,RT @mitch2hogue: I have decided to continue my academic and athletic career at Thomas More College. I am beyond blessed. #SAINTS https://t.…
keller_nolan,Fri Feb 12 21:49:41 IST 2016,@mitch2hogue well I guess im okay with this #roomies
keller_nolan,Fri Feb 12 19:21:20 IST 2016,"RT @J_Carroll22: People are so messed up, nobody can just have respect for a relationship"
keller_nolan,Thu Feb 11 21:33:56 IST 2016,RT @LS_LancersFB: Congratulations to @keller_nolan for committing to continue his athletic & academic career for @TMC_Football! #LRD https:…
keller_nolan,Thu Feb 11 17:41:31 IST 2016,@Tanrichhh thanks man sounds like a plan!
keller_nolan,Thu Feb 11 08:51:27 IST 2016,RT @KQuinlan_12: Why can't Friday night lights be longer than 5 seasons???my life is incomplete without it
keller_nolan,Thu Feb 11 08:47:04 IST 2016,@Adam_Gartz its all jimmys fault on this one! thanks dude!!
keller_nolan,Thu Feb 11 08:45:39 IST 2016,@shanedash_ thanks kill it next year!
keller_nolan,Thu Feb 11 08:41:30 IST 2016,@J_Carroll22 thanks dad you've been so much support
keller_nolan,Thu Feb 11 08:40:15 IST 2016,@macke_mitch thanks macke. #skitts
keller_nolan,Thu Feb 11 08:40:05 IST 2016,@Jarell2Legit thanks young bull for them touches tonight😏
keller_nolan,Thu Feb 11 08:38:37 IST 2016,@jake_ernst_5 thanks so thoughtful of you
keller_nolan,Thu Feb 11 08:35:52 IST 2016,@ethcamp thanks buddy I will #yeahbaby
keller_nolan,Thu Feb 11 08:15:08 IST 2016,@jeffdm28 thanks jeff you're my boy!
keller_nolan,Thu Feb 11 08:07:49 IST 2016,"@annniehint_ thank you!! they look pretty good I think, #tmc #ohyeah"
keller_nolan,Thu Feb 11 07:52:26 IST 2016,@J_Tap16 @JOEDlRT @Kyle_Farwick RICKY
keller_nolan,Thu Feb 11 07:50:13 IST 2016,@S_McNally7 thanks buddy!!
keller_nolan,Thu Feb 11 07:49:30 IST 2016,@Bryguy_19 thanks man me too!!
keller_nolan,Thu Feb 11 07:45:41 IST 2016,@DFo320 thanks bud hope to see you the in the next 4 years!
