username,time,tweet
MarkDiStef,Mon Feb 29 14:03:13 IST 2016,RT @renailemay: We Asked The Prime Minister For Tips To Buy A House And He Replied With Buzzwords https://t.co/Z9mvzcwAc4 via @MarkDiStef @…
MarkDiStef,Mon Feb 29 13:45:15 IST 2016,Just ran into the Australia's hottest astronomer @astroduff and he is a lovely human. https://t.co/9ZzwgpPDt5
MarkDiStef,Mon Feb 29 12:34:15 IST 2016,"@RobertCandelori @dannolan @Rob_Stott it should be like that old Tory idea: one house for mum, one for dad and the rest for the country."
MarkDiStef,Mon Feb 29 11:56:34 IST 2016,@jrhennessy he isn’t here
MarkDiStef,Mon Feb 29 11:55:28 IST 2016,"@ivanahsam @rustyjacko ruffalo running up to the state library lady *hands her Lol stickers* ""stick them on everything there's no time"""
MarkDiStef,Mon Feb 29 11:50:47 IST 2016,"Just to be clear, @campricenews is actually in Rome reporting for Sky News."
MarkDiStef,Mon Feb 29 11:45:39 IST 2016,RT @rustyjacko: Just catching up gang. So Ruffalo and Roger Sterling play the Buzzfeed guys who found the bloke who drew 'John Howard DJs l…
MarkDiStef,Mon Feb 29 11:44:03 IST 2016,"Let's cross live to our.. wait *touches earpiece* yes, ok... I'm being told we have a new Catholic affairs reporter https://t.co/hlnXrRYESx"
MarkDiStef,Mon Feb 29 11:16:30 IST 2016,"Watching the circle-jerking of journalists in regards to Spotlight… like, this is the final monologue. https://t.co/dPuF56XUIM"
MarkDiStef,Mon Feb 29 11:07:11 IST 2016,RT @GrahamPerrettMP: Currently my office is offering sanctuary to the press gallery as they pursue the AFP around Parliament House. https:/…
MarkDiStef,Mon Feb 29 11:03:49 IST 2016,"A brilliantly comical situation: Guards banned everyone from corridors. So @GrahamPerrettMP has offered ""sanctuary"" to a dozen journos."
MarkDiStef,Mon Feb 29 10:58:02 IST 2016,"Outside Wyatt Roy's office a large media contingent gathered. Security are kicking us all out because corridors are ""private areas""."
MarkDiStef,Mon Feb 29 10:52:07 IST 2016,*grabs security pass* https://t.co/ZiVhQ1qSCq
