username,time,tweet
TulsaRick,Sun Feb 28 02:41:44 IST 2016,RT @HeaIthTweets: Say no to soda and yes to yoga.
TulsaRick,Sun Feb 28 02:40:40 IST 2016,RT @NaughtyTatyana: Phoenix https://t.co/LNkk91kgYi https://t.co/pSHaaH24iI
TulsaRick,Sun Feb 28 02:18:47 IST 2016,@Cassiebo1 😘
TulsaRick,Sat Feb 27 22:58:25 IST 2016,"RT @BrittneyRyder: Don't let fear prevent you from exploring the unknown. ""TRY"" #motivation #Saturday #positivemind @SherisBrothel https://…"
TulsaRick,Sat Feb 27 22:55:19 IST 2016,RT @petite_ivy: Msg or email ivy@sherisranch.com to book an appt. with me asap. I'm available from Now - Mar 7th @SherisBrothel 😘 https://t…
TulsaRick,Sat Feb 27 22:54:49 IST 2016,RT @Addicted2Adi: My Friday dress I'm wearing today 😍😍😍 come have some fun with me! @SherisBrothel till March 15th Retweet/Follow❤️ https:/…
TulsaRick,Sat Feb 27 22:49:25 IST 2016,"@RanchMamaDena How are we doing on the ""Go Red for Dena"" drive?"
TulsaRick,Sat Feb 27 22:46:23 IST 2016,@allissa4you @Cassiebo1 @classifiedfact I am going to have to side with Allissa on this one!  😜. 😂😂😂
TulsaRick,Sat Feb 27 22:43:45 IST 2016,@allissa4you That's Hilarious!  Good for you!
TulsaRick,Sat Feb 27 22:36:33 IST 2016,@BrittneyRyder @BlitheVelour @BlueEyedMontana That's  been broke a long time!  I am glad it will be working soon too!  😉
TulsaRick,Sat Feb 27 22:10:04 IST 2016,RT @OfficialAidraF: https://t.co/YhsUNK7stU
TulsaRick,Sat Feb 27 22:03:17 IST 2016,RT @NaughtyTatyana: New Flash: couples who share housework have better sex lives.
TulsaRick,Sat Feb 27 22:03:08 IST 2016,"RT @AboutVirgos: You can't change a #Virgos opinion by telling them your opinion, your best bet is to tell them some facts."
TulsaRick,Sat Feb 27 22:02:24 IST 2016,@Fabulous_Marly In more ways than one!  lol 😉
TulsaRick,Sat Feb 27 22:01:49 IST 2016,RT @Fabulous_Marly: And.... She can cook !🙌🏽❤️ https://t.co/dSZ27BHRgU
TulsaRick,Sat Feb 27 22:01:06 IST 2016,RT @Addicted2Adi: You need to come play with us! @petite_ivy @AngelParr2 😍😍😍 Retweet and Follow for more! #bdsm #sub #dom #spank https://t.…
TulsaRick,Sat Feb 27 07:30:34 IST 2016,@ClubCarmenXXX I use to be there (Lakeland) but moved for a job:( .
TulsaRick,Sat Feb 27 07:24:10 IST 2016,RT @treiss59: https://t.co/n0FjruFVhZ
TulsaRick,Sat Feb 27 07:23:58 IST 2016,RT @treiss59: https://t.co/F3TqVdLLLg
TulsaRick,Sat Feb 27 07:23:02 IST 2016,"@ExploringEmma I did that once with one of your ""sisters"". it was a hell of a time!"
TulsaRick,Sat Feb 27 07:21:49 IST 2016,RT @DavaFoxx: It's an angelic kinda Friday!! https://t.co/jreDlpaXQO
TulsaRick,Sat Feb 27 07:20:28 IST 2016,RT @BrittneyRyder: Me too!! https://t.co/fns12S3KVT
TulsaRick,Sat Feb 27 07:20:10 IST 2016,"RT @BlueEyedMontana: Our maintenance man says we should have the outdoor jacuzzi heater any day...

#lifeslittlepleasures
@SherisBrothel ht…"
TulsaRick,Sat Feb 27 07:18:45 IST 2016,@RanchMamaDena @Cassiebo1 @Fabulous_Marly @SherisBrothel There's a hell-of-a ending there!  No doubt Marley is fabulous!
TulsaRick,Sat Feb 27 07:09:55 IST 2016,RT @RanchMamaDena: TessaRae is flexable & adaptive to all of your needs. Come out to @SherisBrothel & create a memory.  #FridayFantasy http…
TulsaRick,Sat Feb 27 07:09:07 IST 2016,"RT @treiss59: @TulsaRick @Cassiebo1   
just be glad your cute"
TulsaRick,Sat Feb 27 07:07:25 IST 2016,@treiss59 @Cassiebo1 😊. Thank you!
TulsaRick,Sat Feb 27 06:58:31 IST 2016,@Cassiebo1 I wished I was a cute little doggie!  😙
TulsaRick,Sat Feb 27 06:53:49 IST 2016,"@ClubCarmenXXX @xoticbeauties @XoticBeauties7 No Carmen, ur just hot, it's not the outfits!  😉"
TulsaRick,Sat Feb 27 06:49:38 IST 2016,"RT @Mixiofficial: Acoustic version of ""Finally Free"" @SXMOctane These guys really push bands they believe in. We are so grateful! ❤️  https…"
TulsaRick,Sat Feb 27 04:12:09 IST 2016,"RT @RanchMamaDena: Pouty lips part, a steamy gaze locks w/ yours..... Help write the ending w/ @Fabulous_Marly  tonight @sherisbrothel http…"
TulsaRick,Sat Feb 27 00:10:19 IST 2016,"RT @KateQFunny: People always say to follow your heart, but mine is like a GPS that only leads to war zones."
TulsaRick,Sat Feb 27 00:09:43 IST 2016,RT @am_fabulous: Lazy Unicorn Friday! https://t.co/wntvVCyVye
