username,time,tweet
cruzmissileman,Sat Feb 27 05:31:36 IST 2016,"@MicahT1995 @hughhewitt and Trump builds his wall, brick by brick, while on the south side, w ambassador to mexico @AnnCoulter"
cruzmissileman,Fri Feb 26 18:51:44 IST 2016,@JayCaruso Make @marcorubio Great Again? ;)
cruzmissileman,Fri Feb 26 18:38:01 IST 2016,"@hughhewitt @danbalz honestly?@ this point? lets see which of them raised/raising good, decent children, best reflection of character"
cruzmissileman,Fri Feb 26 09:34:20 IST 2016,@AnnCoulter some polls have Trump +1 point over Rubio equal to their age difference
cruzmissileman,Fri Feb 26 09:11:54 IST 2016,@cnnbrk @marcorubio just got his main issue plank
cruzmissileman,Fri Feb 26 09:07:33 IST 2016,@cnnbrk @RealBenCarson deserves a night out with his better half
cruzmissileman,Fri Feb 26 09:01:47 IST 2016,@cdrsalamander revoke wolf's visa
cruzmissileman,Fri Feb 26 08:52:11 IST 2016,"@CNN @realDonaldTrump must have two bibles, one is complete, and the other is just the good parts"
cruzmissileman,Fri Feb 26 08:41:14 IST 2016,@KennedyNation Wolf has overstayed his visa
cruzmissileman,Fri Feb 26 08:29:18 IST 2016,"@MelissaAFrancis tomorrow, on a call in, Trump will question Wolf's visa overstay"
cruzmissileman,Fri Feb 26 08:13:39 IST 2016,@seanmdav little ricky got some heat after all
cruzmissileman,Fri Feb 26 08:12:07 IST 2016,"@cdrsalamander he's just not used to moving this fast, good for surgery, bad on a hot stage"
cruzmissileman,Fri Feb 26 07:59:09 IST 2016,@HillaryClinton @POTUS @marcorubio @tedcruz the totally tubular and transparent private server https://t.co/GjDKsqngpF
cruzmissileman,Fri Feb 26 07:54:31 IST 2016,"@ChasD3 it's a hyphenated nation now, and it's going to take much more than any president to end that rot"
cruzmissileman,Fri Feb 26 07:40:20 IST 2016,@WayneDupreeShow press 3 for peace n quiet
cruzmissileman,Fri Feb 26 07:29:15 IST 2016,@cdrsalamander hope n change is a powerful wish
cruzmissileman,Thu Feb 25 10:49:40 IST 2016,"@hughhewitt the HRC private server communication plan, the most transparent in historeee https://t.co/fmvXCqy1jD"
cruzmissileman,Thu Feb 25 10:43:39 IST 2016,"@LoganDobson @MarkKirk it all started w O's pinkish red line then K's ""unbelievably small"" attack; all for an idiotic legacy building deal"
cruzmissileman,Thu Feb 25 10:37:53 IST 2016,"@hughhewitt if this goes unpunished, the rule of law protecting OUR information is meaningless https://t.co/hmDN8YZfym"
cruzmissileman,Thu Feb 25 09:57:26 IST 2016,"@PRyan all unlawful conduct has penalties, and each branch is required to exercise enforcement"
cruzmissileman,Thu Feb 25 09:55:41 IST 2016,@JonahNRO Kasich's a thimble of optimism; masquerading as a guy who once got a charity ride on the king of optimism (RWR) Air Force 1
cruzmissileman,Thu Feb 25 08:22:54 IST 2016,"@hughhewitt FNS Megyn Kelly is like a EULA, you try to read it all, but in the end you give up, just scroll to the end, and click Accept"
cruzmissileman,Thu Feb 25 08:15:35 IST 2016,"Kasich learns @megynkelly, & women in general, are like EULAs, you try to read them, but in the end, you just go to the end & click Accept"
cruzmissileman,Wed Feb 24 09:02:55 IST 2016,@AmericaRising @HillaryClinton behaves like a puppet with more strings attached than the soon to be repealed & replaced ACA
cruzmissileman,Wed Feb 24 09:00:31 IST 2016,"@HillaryClinton is still trying to both divide & unite, better to choose the latter"
cruzmissileman,Wed Feb 24 08:56:40 IST 2016,@GOP @BernieSanders should tell @SenSanders to tell the FBI to check the damn emails for the Clinton Wall St. speech transcripts
cruzmissileman,Wed Feb 24 07:02:50 IST 2016,"@CNNPolitics @BernieSanders doesn't understand the Constitution, it requires conflict to function @POTUS knows it too"
cruzmissileman,Wed Feb 24 07:00:47 IST 2016,"@cnnbrk If you say you're going to have college -- free 2-year college -- among public institutions, why join an all volunteer military?"
cruzmissileman,Wed Feb 24 05:13:49 IST 2016,"@NRO seems to me, the presidents FP has been the ""biggest recruitment tool"" for AQ & ISIS"
cruzmissileman,Tue Feb 23 18:05:15 IST 2016,"@USATODAY @BillGates is right on this, no right is absolute, not one; without our balance, we'll have neither privacy nor security"
cruzmissileman,Tue Feb 23 08:46:40 IST 2016,"@hughhewitt @donlemon @CNNTonight @marcorubio will come in second, but much closer to DT"
cruzmissileman,Tue Feb 23 08:29:27 IST 2016,"@FoxNews @SpeakerRyan if u can't stand the heat, go to Kasich's....kitchen?"
cruzmissileman,Tue Feb 23 08:10:16 IST 2016,@FoxNews @SpeakerRyan neither do justices
