username,time,tweet
Bad4yourHealth_,Thu Feb 25 23:51:59 IST 2016,Sex With Me Is So Amazing 👅💦..
Bad4yourHealth_,Thu Feb 25 23:49:40 IST 2016,Didn't They Tell You I Was A Savage 😘😂😂😂....
Bad4yourHealth_,Thu Feb 25 22:14:57 IST 2016,Still Thinking About This Salmon I Prepared Last Night ..... Lawwd  😋😋 https://t.co/72vNfYTVWk
Bad4yourHealth_,Thu Feb 25 22:10:49 IST 2016,My Vacation Is Officially Over On Saturday 😩😢...
Bad4yourHealth_,Thu Feb 25 21:48:19 IST 2016,Umhmm I Can't Wait To Be Wrapped Up In My New Bed 😩😍😊...
Bad4yourHealth_,Thu Feb 25 08:22:58 IST 2016,I Honestly Don't Know How People Take Me Serious I Play Wayyyy Tooo Much 😂😂😂😂😂😩😩😩
Bad4yourHealth_,Thu Feb 25 07:10:56 IST 2016,I'm Obsessed ❤️😍 https://t.co/91NR6P1VmO
Bad4yourHealth_,Thu Feb 25 00:29:59 IST 2016,About to Pick Up my New Babies 🙌🏼
Bad4yourHealth_,Wed Feb 24 23:55:37 IST 2016,I'm about to flex For a Second 😩
Bad4yourHealth_,Wed Feb 24 21:00:44 IST 2016,Excited About Saturday 👮🏽..
Bad4yourHealth_,Wed Feb 24 20:46:36 IST 2016,All My Old Niggas Hate Me 😩😩😂😂😂
Bad4yourHealth_,Wed Feb 24 20:45:56 IST 2016,💀💀💀💀💀 https://t.co/BibU6dbvlu
Bad4yourHealth_,Wed Feb 24 01:51:03 IST 2016,I love him & Bella ❤️ https://t.co/YYYVJtpO6r
Bad4yourHealth_,Wed Feb 24 01:25:50 IST 2016,All My Social Media Except 1 Is Getting Deleted Soon 👌🏽
Bad4yourHealth_,Tue Feb 23 12:59:33 IST 2016,Sincerely Happy For Dude 👌🏽
Bad4yourHealth_,Tue Feb 23 09:41:59 IST 2016,What's Remy Sister's Name 💁🏽💁🏽💁🏽
Bad4yourHealth_,Tue Feb 23 09:39:09 IST 2016,I'm Sorry But There's No Way That Mo & Lex Are Real Friends Noooooo Wayyy ✋🏽✋🏽✋🏽✋🏽
Bad4yourHealth_,Tue Feb 23 07:54:14 IST 2016,I'm Soooo Disrespectful 😩😂
Bad4yourHealth_,Tue Feb 23 06:16:24 IST 2016,Marcus Be Sending The Funniest Shit To Me On Snapchat 😂😂😂😂😂😂
Bad4yourHealth_,Tue Feb 23 05:55:47 IST 2016,😂😂😂😂
Bad4yourHealth_,Tue Feb 23 03:02:41 IST 2016,But Everybody Loves The Kid 😘😏
Bad4yourHealth_,Tue Feb 23 02:58:47 IST 2016,Every Dude That I Talk To Calls Me Crazy 😩😩😩
