username,time,tweet
CarlaAnalia97,Mon Feb 22 05:17:40 IST 2016,"RT @rylandlynch: Norfolk, VA was so lit tonight!!! 🔥
I love your energy, here is a video from my snapchat, - WylinRyland https://t.co/eZ9dA…"
CarlaAnalia97,Sun Feb 21 02:33:44 IST 2016,RT @Luke5SOS: Good times. I love Japan https://t.co/rulpHGdHWc
CarlaAnalia97,Sat Feb 20 20:55:42 IST 2016,RT @justinbieber: New merch. More coming for #PurposeWorldTour https://t.co/VYuqPvPD54 https://t.co/lQkdLKc1JG
CarlaAnalia97,Sat Feb 20 20:55:30 IST 2016,RT @justinbieber: https://t.co/aGWFslPeYV https://t.co/qRXjeHYgly
CarlaAnalia97,Sat Feb 20 20:55:16 IST 2016,RT @justinbieber: #Purpose is on @AppleMusic for $6.99 until tomorrow. Enjoy https://t.co/aGWFslPeYV https://t.co/DJJ4YZsnsm
CarlaAnalia97,Sat Feb 20 20:55:08 IST 2016,RT @justinbieber: https://t.co/xVnyB3F9o4
CarlaAnalia97,Sat Feb 20 20:54:58 IST 2016,RT @justinbieber: Thank you :) https://t.co/rIuhvHDG8z
CarlaAnalia97,Sat Feb 20 20:54:51 IST 2016,RT @justinbieber: Lol. Just playin. It's mine 😜 https://t.co/BkjuckjZNe
CarlaAnalia97,Sat Feb 20 20:54:25 IST 2016,RT @justinbieber: All the albums are available on vinyl for the first time https://t.co/6I8dMwPKTV https://t.co/SpQlL4Cpea
CarlaAnalia97,Sat Feb 20 20:54:13 IST 2016,RT @justinbieber: Come see me at Grammy rehearsal with @bkstg https://t.co/Zm0y3BhcDr
CarlaAnalia97,Sat Feb 20 20:53:20 IST 2016,RT @justinbieber: My new fan club is here. Get @Bkstg and #getcloser https://t.co/R7zekH5oTX https://t.co/t6wUyzzBTi
CarlaAnalia97,Sat Feb 20 20:48:55 IST 2016,RT @5SOS: Hi guiz https://t.co/yNuAWtMOXO
CarlaAnalia97,Sat Feb 20 20:48:37 IST 2016,RT @5SOS: SOUNDS LIVE FEELS LIVE // OSAKA // 20.02.16 https://t.co/XIZ5f3M4ht
CarlaAnalia97,Sat Feb 20 20:48:12 IST 2016,RT @5SOS: SOUNDS LIVE FEELS LIVE // NAGOYA // 19.02.16 https://t.co/6XRtBT5yqi
CarlaAnalia97,Sat Feb 20 20:48:06 IST 2016,"RT @5SOS: https://t.co/ARnH7pvgef
https://t.co/9Gvp1AQLG3"
CarlaAnalia97,Sat Feb 20 20:47:56 IST 2016,RT @5SOS: https://t.co/Mh3hPgoLMC
CarlaAnalia97,Sat Feb 20 20:47:39 IST 2016,RT @5SOS: 2nd got confused about the new Pokemon who apparently exist now #5sosinjapan xx https://t.co/dmMrHsmGnH
CarlaAnalia97,Sat Feb 20 20:47:28 IST 2016,RT @5SOS: Well 1st we went to a castle... And it went like this #5sosinjapan xx https://t.co/XDTiOM79WT
CarlaAnalia97,Sat Feb 20 20:46:56 IST 2016,"RT @5SOS: SOUNDS LIVE FEELS LIVE
https://t.co/jnoR3dzrwR"
CarlaAnalia97,Sat Feb 20 20:46:47 IST 2016,RT @5SOS: アシュトン @inrock xx https://t.co/AfdMT3zIcT
