username,time,tweet
cptnjimusa,Tue Aug 16 02:20:26 IST 2011,"@McMurphyCBS @CBSSports 

VT always loses to somebody it should not. When that stops, maybe they will run the table till a SEC BCS CG game."
cptnjimusa,Tue Aug 16 02:13:57 IST 2011,"@Auburngate 
They know exactly what they are doing. They know every loophole."
cptnjimusa,Tue Aug 16 02:10:31 IST 2011,"@SECSportsUpdate 
Trent Richardson no contest"
cptnjimusa,Mon Aug 15 01:37:38 IST 2011,"@slmandel  
Yes I prefer 16 teams. Playoffs only part of the reason."
cptnjimusa,Sun Aug 14 06:47:45 IST 2011,"@DannySheridan1 
Trent Richardson"
cptnjimusa,Thu Aug 11 09:07:07 IST 2011,At Marshall he primarily worked on what became the Saturn V and they had no failures.
cptnjimusa,Sat Aug 06 00:28:34 IST 2011,@BamaNation  Scott posted earlier it should be up in a couple hours.
cptnjimusa,Mon Dec 13 10:35:33 IST 2010,@wesruckerCTFP Only one problem rumors of skirting rules have followed him since Tennessee
cptnjimusa,Fri Nov 26 10:53:23 IST 2010,"RT @InsideTheTide: Rivals.com >> Heat on Auburn, not Tide for Iron Bowl (AP) http://bit.ly/evb2EP"
cptnjimusa,Sat Nov 20 02:59:41 IST 2010,When will the Cam Newton news break. Why is Espn sitting on it? Things that make you go hmmmmm.
cptnjimusa,Fri Nov 12 23:41:56 IST 2010,Reggie Bush cannot vote for Cam Newton what a shame.
cptnjimusa,Wed Nov 03 12:00:16 IST 2010,Good Riddance Nancy Pelosi
cptnjimusa,Wed Aug 11 10:04:46 IST 2010,Temps to star dropping next week to low nineties then mid eighties.
cptnjimusa,Sat Jul 31 03:26:31 IST 2010,5 Star LB Trey DePriest commits to Alabama
cptnjimusa,Sun Mar 14 11:02:24 IST 2010,hey hug at the start of the 12th. Will Pacquiao make it a 120-108 shutout on the scorecards?
cptnjimusa,Sun Mar 14 11:01:11 IST 2010,End of 10  Pacquiao 10-9. Up 100-90.
cptnjimusa,Sun Mar 14 10:53:38 IST 2010,"Manny Pacquiao wins the ninth round, up 90-81 on my scorecard Three rounds from a shutout. ""You're taking a whipping,"" Clottey's corner says"
cptnjimusa,Sun Mar 14 10:52:14 IST 2010,Midway through the ninth round Clottey landed his best offensive combination. Pacquiao just clapped and came right back at him.
cptnjimusa,Sun Mar 14 10:40:54 IST 2010,"Clottey got a little more active in the sixth round but it still goes to Pacquiao, 10-9. Now up 60-54"
cptnjimusa,Sun Mar 14 10:38:43 IST 2010,End of Round 5 MANNY PACQUIAO 10-9  LEADS FIGHT 50-45 WON ALL FIVE ROUNDS SO FAR. CLOTTEY ONE CLOSE ROUND BUT NO ANSWER SO FAR
cptnjimusa,Sun Mar 14 10:33:28 IST 2010,End of 4
cptnjimusa,Sun Mar 14 10:33:07 IST 2010,40-36 Pacman
cptnjimusa,Sun Mar 14 10:30:58 IST 2010,Pacman in a fight? Maybe
cptnjimusa,Sun Mar 14 10:21:23 IST 2010,Manny Pacquiao vs Josh Clottey: The Tale of the Tape http://shar.es/mot0I
cptnjimusa,Fri Sep 18 01:44:05 IST 2009,Mary Travers passed on how sad.
cptnjimusa,Sat Aug 08 03:29:58 IST 2009,"Are you ready for some football
Tests ok roll tide"
cptnjimusa,Tue Jul 21 08:40:25 IST 2009,Maher is not funny he is a prick
cptnjimusa,Tue Jul 21 05:44:12 IST 2009,Roll Tide  Could get 3 or 4 new commits this week. Corey Grant and Brian Vogler will be the first two.
