username,time,tweet
Derrek_Hardy,Tue Feb 23 07:32:02 IST 2016,"My mind all this week
""FFA FFA FFA FFA FFA FFA FFA FFA FFA FFA FFA FFA FFA FFA FFA FFA FFA FFA FFA""
💙💛💙💛💙💛💙
#nationalffaweek @NationalFFA"
Derrek_Hardy,Tue Feb 23 05:35:03 IST 2016,"Cause we were all a bunch of floating heads today 😉
#CamoDay #FFAWeek #NationalFFAWeek… https://t.co/Q6BSNeI6O4"
Derrek_Hardy,Mon Feb 22 08:17:16 IST 2016,"Guarantee I will here the phrase ""damn Daniel, back at it again with the white vans"" at least 20 times tomorrow at school 😂 #DamnDaniel"
Derrek_Hardy,Mon Feb 22 05:59:22 IST 2016,"When I joined FFA and put on my blue corduroy jacket for the very first time, little did I… https://t.co/Xvv6mNq7Y1"
Derrek_Hardy,Mon Feb 22 04:52:39 IST 2016,I get more excited about National FFA Week than I do about my own birthday 💙💛😂 @NationalFFA #FFAProbs #FFAIsLife #NationalFFAWeek #FFAWeek
Derrek_Hardy,Sun Feb 21 23:44:49 IST 2016,The Brookfield FFA Chapter kicked off FFA Week by attending services at the First Christian… https://t.co/uGpypYJvig
Derrek_Hardy,Sun Feb 21 09:51:39 IST 2016,RT @itstinatbh: NEVER STOP RETWEETING THIS https://t.co/rl9ZCgM19p
Derrek_Hardy,Sun Feb 21 08:10:50 IST 2016,RT @Mandifuhr: I get so mad at @Derrek_Hardy when he doesn't shave his face atleast twice a week
Derrek_Hardy,Sun Feb 21 03:11:57 IST 2016,RT @FillWerrell: Never stop retweeting https://t.co/Ph6kOPTZYo
Derrek_Hardy,Sun Feb 21 02:27:06 IST 2016,It's 70 degrees on the 20th of February. And I just fed cows in jeans and a cutout. 😍
Derrek_Hardy,Sat Feb 20 08:43:58 IST 2016,"If you can't stop thinking about it, don't stop working for it until you achieve it. 💙💛"
Derrek_Hardy,Sat Feb 20 04:49:57 IST 2016,"#FarmFactFriday Week #60 A cow spends 35-40% of their life (or up to 9 years) ruminating, which is otherwise known as chewing their cud 🐮"
Derrek_Hardy,Sat Feb 20 02:19:15 IST 2016,@macyblock_10 be patient 😉
Derrek_Hardy,Sat Feb 20 02:19:01 IST 2016,RT @macyblock_10: Waiting on @Derrek_Hardy 's #Farmfactfriday like .........
Derrek_Hardy,Sat Feb 20 01:48:07 IST 2016,TGIF 🎉 https://t.co/CRxKC1PM7I
Derrek_Hardy,Tue Feb 16 22:05:37 IST 2016,Summer where you @
Derrek_Hardy,Tue Feb 16 10:42:50 IST 2016,RT @taylornation13: She found herself as well as won #AlbumoftheYear and somehow that was EVERYTHING!!!!!! #GRAMMYs https://t.co/zcAfqGGxr5
Derrek_Hardy,Tue Feb 16 09:29:38 IST 2016,I've worked on FFA stuff for a good 6 hours today. And I'm still not done
Derrek_Hardy,Mon Feb 15 23:11:43 IST 2016,"RT @NationalFFA: We're one week from National FFA Week! 

#FFAweek » https://t.co/pMDVxt2xtW https://t.co/CL1C3xNidX"
Derrek_Hardy,Mon Feb 15 22:16:09 IST 2016,@NationalFFA Update. It works now 😂👌🏻
Derrek_Hardy,Mon Feb 15 07:15:49 IST 2016,When the @NationalFFA website won't let me go to the login screen so I can work on my applications 😭
Derrek_Hardy,Mon Feb 15 04:06:03 IST 2016,"Valentine's Day
alentines day
lentines day
entines day
ntines day
tines day
ines day
nes day
es day
s day
day
ay
ayyyy
ayyyyyeee pizza rolls"
Derrek_Hardy,Sun Feb 14 10:14:05 IST 2016,"What's good Maxie? @ Sumner, Missouri https://t.co/XE2oBxXNix"
Derrek_Hardy,Sun Feb 14 04:10:02 IST 2016,For not preparing for any of my events at Science Olympiad today I think I did pretty well. 😂 And our team got 3rd overall. #StateBound ☝🏻🏅🏆
Derrek_Hardy,Sat Feb 13 09:12:41 IST 2016,Blessed with the best ❤️
Derrek_Hardy,Sat Feb 13 04:17:44 IST 2016,"#FarmFactFriday Week #59 In 2015, the United States produced three billion pounds of strawberries, valued at nearly $2.9 billion. 🍓🍓🍓🍓🍓"
Derrek_Hardy,Fri Feb 12 04:49:41 IST 2016,RT @__badASH: shut up & listen was sooo much better than chalk talk
Derrek_Hardy,Thu Feb 11 08:49:53 IST 2016,What I've learned today. I suck at putting contacts in and taking them out
Derrek_Hardy,Thu Feb 11 08:47:33 IST 2016,@__badASH first shift didn't
Derrek_Hardy,Thu Feb 11 02:26:15 IST 2016,"I hate when they put the numb stuff in my eye and then poke it during my eye doctor appointments. I'm always like ""so this is how it ends"" 🙄"
Derrek_Hardy,Thu Feb 11 02:01:14 IST 2016,@turn1999 @TGW30 example A of why Abby is the worst Parker at BHS. https://t.co/XsWC4ViJcQ
Derrek_Hardy,Wed Feb 10 22:41:10 IST 2016,RT @Mandifuhr: When the lunch ladies don't believe it's Ash Wednesday so they only cook meat😂😂
