username,time,tweet
ZeeGum,Tue Aug 23 14:30:27 IST 2011,@krystalsoong @misterhudsonn Haha! I'm doing nothing. Just mocking modern day stupids.
ZeeGum,Tue Aug 23 14:29:49 IST 2011,"And that, ladies and gentlemen, is why respect for humanity has gone down since The Jerry Springer Show."
ZeeGum,Tue Aug 23 14:23:10 IST 2011,"These girls stand by me. Nothing can brake this bond <3 love you bbgs, always."
ZeeGum,Tue Aug 23 14:20:43 IST 2011,Here's to great friends! I couldn't survive if it wasn't for you lovely hunnies <3
ZeeGum,Tue Aug 23 14:19:43 IST 2011,AWWWWW I love you ladies <3 Thanks so much for the great night girlies! Love you all more than anything!!!!
ZeeGum,Tue Aug 23 14:10:14 IST 2011,Cory Monteith on Jimmy Fallon! And to think.... nearly 3 weeks ago I saw Cory drive by in a car!
ZeeGum,Tue Aug 23 05:26:04 IST 2011,Sad to hear the news about Mr. Layton. He always reminded me of that guy on the $100 dollar bill. RIP.
ZeeGum,Mon Aug 22 11:45:58 IST 2011,Watching Antoine Dodson on Tosh.O ! HILARIOUS!
ZeeGum,Sun Aug 21 12:48:50 IST 2011,@misterhudsonn yes LOL
ZeeGum,Sun Aug 21 12:46:46 IST 2011,@misterhudsonn Cassidy texted me about this amazing game called 50 States! Really helped me with my geographical knowledge!
ZeeGum,Sun Aug 21 12:44:56 IST 2011,I've been playing '50 States' for the last 3 hours. Feeling pretty patriotic! Thanks @CassKangs !
ZeeGum,Sun Aug 21 01:08:56 IST 2011,@DoctoretteWho you're so lucky! If I want to order ANYTHING online those damn international shipping fees KILLLLLL MEEEEE
ZeeGum,Sat Aug 20 14:52:48 IST 2011,"I love how Denny's is trending at 2:30 in the morning. Totally can relate. Nothing says ""I'm a crazy kid"" like a veggie omelette in the AM's"
ZeeGum,Sat Aug 20 09:12:40 IST 2011,"Oh my god! YAY!! 30% off school supplies at Barnes and Noble! Great, now I can BUY FULL PRICED SCHOOL SUPPLIES IN CANADA."
ZeeGum,Sat Aug 20 09:10:33 IST 2011,"I would LOVE to attend 'Movies in The Park' this weekend at the Grove! How fun! Oh wait, CAN'T."
ZeeGum,Sat Aug 20 09:07:42 IST 2011,I can't even subscribe to a magazine I love! Why? Oh it's the CANADIAN THING AGAIN.
ZeeGum,Sat Aug 20 09:05:44 IST 2011,"Well, at least I can order stuff I want online!? NEVER MIND. DOESN'T SHIP TO CANADA."
ZeeGum,Sat Aug 20 09:04:53 IST 2011,"Well, at least I can enter a Family Guy contest on fox.com, right? OH WAIT, NOPE."
ZeeGum,Sat Aug 20 09:03:59 IST 2011,"Want to watch free shows on the HBO app? Sorry, NOT AMERICAN!"
