username,time,tweet
GabbyGreenDay,Wed Feb 24 10:27:51 IST 2016,I found this picture of my cat on my Facebook from a couple years ago & I am choking look at the dISGUST IN HER EYES https://t.co/HLFTP0ebt2
GabbyGreenDay,Tue Feb 23 23:11:54 IST 2016,@CarolynCook417 I am right side up & 100% distraught
GabbyGreenDay,Tue Feb 23 21:30:31 IST 2016,"My tears are going upwards instead downwards????? Well... either gravity is all wacked out, or I am actually satan after all. Huh."
GabbyGreenDay,Tue Feb 23 09:32:47 IST 2016,So my room mate is planning a birthday dinner for me & her boyfriend at a drag show & I am hella excited
GabbyGreenDay,Tue Feb 23 02:41:35 IST 2016,RT @BrigidHD1: when you're at a gig n the lights go off n the band walks on stage https://t.co/GJ5GZL6yL2
GabbyGreenDay,Mon Feb 22 11:14:20 IST 2016,My room mate said if our friend group was the characters in Scrubs then I'd be Dr. Cox so I pretty much win life then
GabbyGreenDay,Mon Feb 22 10:59:11 IST 2016,@jessisntcute I want to but like character limit is ew
GabbyGreenDay,Sun Feb 21 22:59:50 IST 2016,@jessisntcute HOW DO WE HAVE SO MANY DOG BREEDS TODAY THATS WHAT CONFUSES ME WHERE THE FUCK DID THEY COME FROM
GabbyGreenDay,Sun Feb 21 21:46:42 IST 2016,People back in the day only had like hunting dogs cuz that was practical so I need to know where the fuck the chihuahua came from & why
GabbyGreenDay,Sun Feb 21 11:28:45 IST 2016,So Hayley Williams is officially married. Well this sucks. I can't go lesbian for a married woman. That's just wrong.
GabbyGreenDay,Sun Feb 21 07:04:03 IST 2016,RT @lianaa_sauer: @GabbyGreenDay  https://t.co/YAoRQ7tLqG
GabbyGreenDay,Sun Feb 21 07:04:01 IST 2016,@lianaa_sauer @Dory literally me 😂
GabbyGreenDay,Sun Feb 21 06:39:06 IST 2016,Okay cute boys can't be allowed to post cute snapchat stories cuz that's just too much you could kill people that way you know
GabbyGreenDay,Sat Feb 20 14:16:35 IST 2016,But I'm scared to death you'll be the death of me 🎶
GabbyGreenDay,Fri Feb 19 19:52:30 IST 2016,I firmly believe that @/MikeDirnt is not the real Mike Dirnt but then Oakland coffee always rts him so I'm like ?????? WHO R U
GabbyGreenDay,Fri Feb 19 09:16:35 IST 2016,Applied for a campus job & they told me I was put on the wait list. The wait list currently has 300+ people on it. My wallet is screaming.
GabbyGreenDay,Fri Feb 19 04:22:43 IST 2016,Tomorrow's my mom's birthday & I am really sad that I can't be home & make her dinner or anything so imma just text her heart emojis all day
GabbyGreenDay,Fri Feb 19 02:54:49 IST 2016,"RT @MikeWake15: ""How can she be great if she's from Poughkeepsie?"" https://t.co/9IQ4aqgKGO"
GabbyGreenDay,Thu Feb 18 10:01:19 IST 2016,Winter's gonna be over with before we know it & I never got to enjoy it fully cuz my room mate is anemic & needs the heat to be on 24/7 👎👎👎
GabbyGreenDay,Thu Feb 18 03:53:08 IST 2016,It's probs gonna take me 900 yrs to declare my double major at this rate if everyone's office hours are gonna be 5 mins 2x a week like dUDE
GabbyGreenDay,Wed Feb 17 10:33:11 IST 2016,"HAPPY BIRTHDAY, BILLIE JOE @BJAofficial  🎉🎈🎂🎁🎊"
GabbyGreenDay,Wed Feb 17 09:12:30 IST 2016,I saw American Idiot two years ago today well shut the front door
GabbyGreenDay,Wed Feb 17 02:58:47 IST 2016,All I've done today is watch Scrubs & eat trail mix with my room mate. Lol @ all of you guys who had classes today
GabbyGreenDay,Tue Feb 16 12:53:22 IST 2016,Hate it when I catch the feels for someone cuz it's like u kno what fuk u for making me feel things I don't have feelings alright not ok sir
GabbyGreenDay,Mon Feb 15 08:13:12 IST 2016,Why the fuck do I continue to watch this show & let it rip my heart to shreds every Sunday night god damn it #WalkingDead
GabbyGreenDay,Mon Feb 15 08:00:22 IST 2016,@Andhansel I'm literally screaming I'm in disbelief DISBELIEF IT CAN'T BE REAL
GabbyGreenDay,Mon Feb 15 07:59:49 IST 2016,I JUST SCREAMED AT MY TV & MY SUITEMATE THOUGHT I WAS DYING BUT NO THATS JUST MY HEART SHATTERING THANKS THO #FuckYouWalkingDead
GabbyGreenDay,Mon Feb 15 02:55:45 IST 2016,@xxmegakinz18xx true true like no that precious man can't HURT people I won't allow that
GabbyGreenDay,Mon Feb 15 02:06:25 IST 2016,The guy at grill forgot my grilled cheese & thought calling me pretty hair would make it better but it didn't cuz I can't eat a compliment 😒
GabbyGreenDay,Mon Feb 15 00:18:40 IST 2016,Just got myself the limited edition Lacrimosa lipstick from Lunatick Cosmetics & that finishing powder everyone talks about. TREAT YO SELF.
GabbyGreenDay,Sun Feb 14 23:54:34 IST 2016,@Matt2Harrington I don't think you're gonna make it to new Green Day of you keep this up young man
