username,time,tweet
HealYourSecret,Tue Aug 30 01:30:57 IST 2011,"As specific, clear, and pure as your intention is, just that clear will be the result brought back to you. ~ Deepak Chopra"
HealYourSecret,Tue Aug 30 00:18:07 IST 2011,We do not need magic to transform our world. We carry all of the power we need inside ourselves already. ~J.K. Rowling
HealYourSecret,Tue Aug 30 00:05:40 IST 2011,Wisdom a la Carte: Ways to Be Unique - By Vincent Alston Never compare yourself to anyone else. You and I are indivi... http://t.co/NzwedIg
HealYourSecret,Mon Aug 29 23:57:45 IST 2011,RT @DeepakChopra: Deepak Homebase - September 12 – Russell Simmons – Hip hop as a tool to prevent violence in Inner ... http://t.co/D93NMiz
HealYourSecret,Mon Aug 29 23:00:14 IST 2011,That is happiness; to be dissolved into something complete and great.~ Willa Cather
HealYourSecret,Mon Aug 29 21:41:57 IST 2011,One's destination is never a place but rather a new way of looking at things.~ Henry Miller
HealYourSecret,Mon Aug 29 20:57:19 IST 2011,RT @DeepakChopra: Weekly Health Tip: Understanding and Coping with Nicotine Withdrawal http://t.co/p5umGRO
HealYourSecret,Mon Aug 29 20:27:47 IST 2011,"I change myself, I change the world.~ Gloria Anzaldua"
HealYourSecret,Mon Aug 29 19:14:37 IST 2011,"Your life does not get better by chance, it gets better by change.~ Jim Rohn"
HealYourSecret,Mon Aug 29 17:57:14 IST 2011,Realize deeply that the present moment is all you ever have.~ Eckhart Tolle
HealYourSecret,Mon Aug 29 16:40:28 IST 2011,Be what you are. This is the first step toward becoming better than you are.~ J.C. Hare and A.W. Hare
HealYourSecret,Mon Aug 29 15:21:43 IST 2011,Don’t let the past steal your present.~Cherralea Morgen
HealYourSecret,Mon Aug 29 14:02:43 IST 2011,"I knew life began where I stood in the dark,  looking out into the light... ~ Yusef Komunyakaa"
HealYourSecret,Mon Aug 29 11:53:45 IST 2011,"RT @DeepakChopra: In 2012, the issue won't just be the economy http://t.co/RlxGmSm"
HealYourSecret,Mon Aug 29 03:30:18 IST 2011,RT @shareawakening: The person who removes a mountain begins by carrying away small stones. — Chinese proverb
HealYourSecret,Mon Aug 29 03:07:33 IST 2011,"You’re braver than you believe, and stronger than you seem, and smarter than you think.~ A.A. Milne"
HealYourSecret,Mon Aug 29 01:54:15 IST 2011,"Everything flowers, from within.~ Galway Kinnell"
HealYourSecret,Mon Aug 29 00:38:04 IST 2011,Others can stop you temporarily – you are the only one who can do it permanently.~ Zig Ziglar
