username,time,tweet
KarliCartoons,Thu Feb 25 05:03:51 IST 2016,RT @KobOneArt: The couple that raids together stays together... #KobOneArt #Destiny @Bungie @DeeJ_BNG @Cozmo23 https://t.co/J1p6APgIl7
KarliCartoons,Wed Feb 24 23:44:30 IST 2016,"More concept art. I really like the middle one body- wise, but the lowest lefthand face. 
… https://t.co/MLeyi5OgAd https://t.co/PMhALDlhso"
KarliCartoons,Wed Feb 24 02:11:43 IST 2016,"@OneyNG yes, duh."
KarliCartoons,Tue Feb 23 23:44:33 IST 2016,Just did some character concept art for a short animation I’ve got to make with my team fo… https://t.co/MLeyi5OgAd https://t.co/fp0b3KECza
KarliCartoons,Tue Feb 23 05:43:02 IST 2016,"Working on making a sign for on the spot commissions for my table at Indiana Comic Con! So excited, but so nervous… https://t.co/UfNpUZUAac"
KarliCartoons,Tue Feb 23 03:41:55 IST 2016,"@albertomoss so majestic, very moving"
KarliCartoons,Tue Feb 23 03:39:14 IST 2016,Shat myself https://t.co/mVHAb11NZl
KarliCartoons,Mon Feb 22 23:59:01 IST 2016,A short chainsaw animation I made for my junior project last semester. I had so much fun with this one! It was cha… https://t.co/8eqTgdVOwT
KarliCartoons,Sun Feb 21 23:31:32 IST 2016,"I really like fairies!! 

This was made in January. If you want to see newest art before a… https://t.co/MLeyi5OgAd https://t.co/cpXbqy53jT"
KarliCartoons,Sat Feb 20 23:31:53 IST 2016,"An apple a day keeps the doctor away… Unless you’re related. 

This was made in January. I… https://t.co/MLeyi5OgAd https://t.co/wd6RpHh1yV"
KarliCartoons,Fri Feb 19 23:36:54 IST 2016,"For those of you who don’t know, I’m half deaf. I was born without an ear canal in my righ… https://t.co/MLeyi5OgAd https://t.co/ZWDZxU4aiX"
KarliCartoons,Fri Feb 19 18:37:27 IST 2016,"RT @thearcanearts: i have no idea why i drew this i'm sorry
lisa was a rebellious child https://t.co/mhGas4VCuK"
KarliCartoons,Fri Feb 19 18:35:25 IST 2016,@SuperbitchComic nice!!!
KarliCartoons,Fri Feb 19 02:16:52 IST 2016,RT @demetyoubi: 【宣伝】桜Exhibitionに参加しています。高画質プリントされたイラスト作品が購入できますので、是非ご覧ください☆https://t.co/rjNZccgPMd facebookなどでいいね、シェアして頂けると嬉しいです♪ https://t…
KarliCartoons,Fri Feb 19 02:06:05 IST 2016,Mad @ ToonBoom
KarliCartoons,Thu Feb 18 23:35:32 IST 2016,"It’s been kind of a mild winter, but I like to bulk up and wear cozy jackets anyways! I re… https://t.co/MLeyi5OgAd https://t.co/71BwdlY8wP"
KarliCartoons,Wed Feb 17 23:35:01 IST 2016,"One of my friends wanted me to draw him as Puri Puri Prisoner from One Punch Man, and as y… https://t.co/MLeyi5OgAd https://t.co/7qJ8wIZqfL"
KarliCartoons,Wed Feb 17 00:41:52 IST 2016,RT @BestGamezUp: #BadSonicFanArt https://t.co/CiS0NtLmne
KarliCartoons,Wed Feb 17 00:38:29 IST 2016,@Hojtastic mad @ hojjie
KarliCartoons,Tue Feb 16 23:39:18 IST 2016,"I got a new sketchbook for the year and found my inks, so I spent some time drawing over t… https://t.co/MLeyi5OgAd https://t.co/4NlCxTlXYS"
KarliCartoons,Mon Feb 15 23:48:53 IST 2016,A valentine I made for my friends yesterday to show them just how much I care https://t.co/K9ol3Q6qGP
KarliCartoons,Mon Feb 15 02:01:18 IST 2016,@WeksisTheMeek HAHAHA YES
KarliCartoons,Mon Feb 15 00:52:56 IST 2016,Oh boy you guys I cannot wait to show you this illustration I’m working on because it’s really quite something… To… https://t.co/SpAba2T281
KarliCartoons,Mon Feb 15 00:50:10 IST 2016,@WeksisTheMeek probably mate and make more nasty spawn
KarliCartoons,Sun Feb 14 23:45:57 IST 2016,"I made this Valentine’s Day card for my boyfriend this year! Happy Valentine’s Day, everyo… https://t.co/MLeyi5OgAd https://t.co/g0sQmRJeki"
KarliCartoons,Sun Feb 14 00:20:53 IST 2016,One time I ate a fruit roll up and accidentally ate some of the plastic wrap too. It literally didn't make any difference
KarliCartoons,Sat Feb 13 23:35:58 IST 2016,Here’s a picture of a Cintiq I made back when I was setting goals for my new Patreon accou… https://t.co/MLeyi5OgAd https://t.co/hg6Yvn9g5H
KarliCartoons,Sat Feb 13 08:58:07 IST 2016,@FutureBoundEnt why did it break you!? D:
KarliCartoons,Sat Feb 13 00:39:42 IST 2016,"In the fall semester, we had Junior Project, which consisted of my class being paired into groups to work on anima… https://t.co/TFvG3JWrAN"
KarliCartoons,Fri Feb 12 11:24:33 IST 2016,"Played Crucible, got mad"
KarliCartoons,Fri Feb 12 10:02:41 IST 2016,@Blackmudpuppy it's so crazy. I still don't really know how they work
KarliCartoons,Fri Feb 12 00:40:50 IST 2016,@MTheNelson needs more heads
KarliCartoons,Fri Feb 12 00:40:42 IST 2016,RT @MTheNelson: Nightmare Fuel https://t.co/bsTpwS0ytd
KarliCartoons,Thu Feb 11 23:45:45 IST 2016,"Back when I was procrastinating for my finals in December, I had a lovely chat with @curts… https://t.co/MLeyi5OgAd https://t.co/rQFzrraIU8"
KarliCartoons,Thu Feb 11 10:17:44 IST 2016,Mad @ Crucible
