username,time,tweet
Astouuu,Fri Aug 31 20:49:26 IST 2012,@marioonf Je fais des machines et après je vais bouger. Toujours pas d'appart? Envoies un sms a Chine avant de débarquer surtout
Astouuu,Fri Aug 31 20:46:37 IST 2012,"RT @marioonf: Ottawa, OK!"
Astouuu,Fri Aug 31 20:46:26 IST 2012,@marioonf ouais et toi?
Astouuu,Fri Aug 31 20:44:07 IST 2012,"My Martin was a Maison, rocked Margiela with no laces"
Astouuu,Fri Aug 31 20:43:04 IST 2012,@marioonf tu pourrais au moins répondre
Astouuu,Fri Aug 31 14:27:16 IST 2012,Ce mal de crâne <<<<
Astouuu,Fri Aug 31 13:54:11 IST 2012,@Pris_PreciOus Je compatis!
Astouuu,Fri Aug 31 13:53:56 IST 2012,@PrinceBougoBal Il est marrant c'est le moins qu'on puisse dire
Astouuu,Fri Aug 31 04:17:43 IST 2012,@Pris_PreciOus bonne nuit bisous haha
Astouuu,Thu Aug 30 14:50:28 IST 2012,@Pocahontas935 Yeaaaaahh
