username,time,tweet
HTC_Randi,Sat Feb 27 09:17:33 IST 2016,RT @HTC_Lesha: HERE IT IS 🎉🎉🎉🎉 A NEW episode of @TexansCheer #HTCMovieNight 🎥🍿🎥🍿🎥🍿🎥 @HTC_Speaker https://t.co/Ra3G817Np3
HTC_Randi,Sat Feb 27 09:17:18 IST 2016,"RT @TexansCheer: What's it like to hang out with 7 HTCs and watch a movie?
Tune into #HTCMovieNight w/ @HTC_Lesha NOW!🎥🎉https://t.co/2GhcMe…"
HTC_Randi,Sat Feb 27 08:32:36 IST 2016,RT @HTC_Elizabeth: It's almost that time! #HTCMovieNight  🙌❤😍 9pm
HTC_Randi,Sat Feb 27 08:32:31 IST 2016,RT @HTC_Emily: Tune in at 9pm tonight to our YouTube channel to watch the premiere of #HTCMovieNight !!! --HtcCheer1--- @TexansCheer
HTC_Randi,Sat Feb 27 08:32:25 IST 2016,"RT @HTC_Speaker: Besides seeing @HTC_Lesha & some of my FAV @TexansCheer, I'm going to be there for 1 reason...
#HTCMovieNight #NomNom http…"
HTC_Randi,Sat Feb 27 07:39:13 IST 2016,RT @HTC_Yuki: A new episode of #HTCMovieNight premieres tonight. Check it out see what we did at the movie time 😉😄 #HTCsisters https://t.co…
HTC_Randi,Sat Feb 27 05:17:01 IST 2016,I must confess..... You do NOT wanna miss out on the new #HTCMovieNight 🎞📽😂 It airs tonight! https://t.co/rKqNKmoOH8
HTC_Randi,Sat Feb 27 05:15:02 IST 2016,RT @HTC_Emily: Had so much fun at Holly Hall today for #GoTexanDay !!! @TexansCheer https://t.co/x3N6zqHKM3
HTC_Randi,Sat Feb 27 03:44:16 IST 2016,RT @HTC_Lesha: A NEW episode of #HTCMovieNight premieres TONIGHT 🎉🎥 Any guesses on what movie it is? 😉✨ @TexansCheer @HTC_Speaker
HTC_Randi,Sat Feb 27 03:44:13 IST 2016,RT @HTC_Megan: A new episode of #HTCMovieNight premieres tonight @ 9pm! Any guesses what movie is showing? Hint: it's Aca-awesome! https://…
HTC_Randi,Sat Feb 27 03:44:12 IST 2016,"RT @HTC_Elizabeth: Hey Texans fans!!! 👋
A new episode of👉👉👉👉 #HTCMovieNight premieres tonight at 9pm! 😃 🎭🎬🎥 #yasssssssss 🙌 https://t.co/isF…"
HTC_Randi,Sat Feb 27 02:44:46 IST 2016,"Appearances on appearances ✔️ 
What a productive day 😊 https://t.co/prxWMwdz5A"
HTC_Randi,Sat Feb 27 00:24:27 IST 2016,RT @HTC_AshleyS: HAPPY GO TEXAN DAY!!!! ❤️💙👢🐮🐔🐴🐥🐰🐂🌵 @TexansCheer @HTC_Speaker
HTC_Randi,Sat Feb 27 00:15:56 IST 2016,"Visited with some very special kiddos this morning, now off to visit a retirement home! I LOVE my job! 😍"
HTC_Randi,Sat Feb 27 00:15:02 IST 2016,RT @HTC_Elizabeth: Dippin' into Friday like...💃 https://t.co/nY0sO4lsCW
HTC_Randi,Fri Feb 26 22:34:09 IST 2016,RT @HTC_Liz: #WCW goes to our beautiful Rookies! So proud of them.. YOU could be Next ➡️https://t.co/tfWBJDQ48P #HTCTryouts2016 https://t.c…
HTC_Randi,Fri Feb 26 22:33:12 IST 2016,RT @HTC_Mikaley: Such a busy week full of appearances! Up & ready for my appearance with @HTC_Randi 🎉 #ILoveMyJob 😍 @TexansCheer @HTC_Speak…
HTC_Randi,Fri Feb 26 09:19:31 IST 2016,RT @HTC_Lesha: Be sure to tune in to @HOT957 #HOT8at8 with @MsCoCoDominguez 🔊🔊🔊🔊 #HTCSnapDivas @TexansCheer @HTC_Speaker https://t.co/ZqHSm…
HTC_Randi,Fri Feb 26 09:18:47 IST 2016,RT @HTC_SarahC: And that's a wrap #TEXANS FANS!! Watch out for more @texanscheer through out the Cook Off and Rodeo Season!! https://t.co/b…
HTC_Randi,Thu Feb 25 23:45:44 IST 2016,RT @HTC_Libby: Happy bday to the original @TexansCheer twins and awesome alumni Marissa and Larissa!🎉👯😘 thanks for all you do! https://t.co…
HTC_Randi,Thu Feb 25 23:44:45 IST 2016,@HTC_Lesha @TexansCheer @HTC_Speaker yassss! I could hear your voice as i read that part 😂
HTC_Randi,Thu Feb 25 23:44:22 IST 2016,"RT @HTC_Lesha: Y'all it's already Thursday, like yaassss 🎉 @TexansCheer @HTC_Speaker"
HTC_Randi,Thu Feb 25 23:44:17 IST 2016,RT @HTC_Kristy: Thanks for the fan mail all the way from Japan! Sending back your signed photos today💙❤️ @TexansCheer @HTC_Speaker https://…
HTC_Randi,Thu Feb 25 23:43:30 IST 2016,"Study study study..... 📚🙃But, so happy I have some appearances tmrw & will get to feel like a cheerleader again 😍 Miss my girls !!"
HTC_Randi,Thu Feb 25 23:15:00 IST 2016,RT @HTC_Brittan: Another great appearance today celebrating a wonderful cause! ❤️ #TheLittleThings #BoysAndGirlsClub @TexansCheer https://t…
HTC_Randi,Thu Feb 25 07:19:21 IST 2016,RT @HTC_Brittan: Or if you're lucky...red boots😍💋 #HTCTryouts2016 @TexansCheer https://t.co/KM1f9QEIDq
