username,time,tweet
honestsleeep_,Wed Feb 24 06:42:05 IST 2016,I definitely dodged a bullet 👼
honestsleeep_,Wed Feb 24 03:41:20 IST 2016,The videos of Aria on snapchat... I'm dead😂
honestsleeep_,Wed Feb 24 03:40:50 IST 2016,RT @mxhonee: Hey boy is your name Daniel cause Damn 😂🔥😂
honestsleeep_,Wed Feb 24 02:55:33 IST 2016,"I went in for a soft serve and also walked out with a frappé lol. 

I'll regret this later."
honestsleeep_,Wed Feb 24 02:51:42 IST 2016,"Told my aunt to take me to Mc Donald's and she said no because I don't even fast food, lol gurrrrl I just wanted my ice cream don't play"
honestsleeep_,Tue Feb 23 12:42:21 IST 2016,My ears are #1 on my list!  https://t.co/EW8tmS93Q3
honestsleeep_,Tue Feb 23 12:01:02 IST 2016,@TevinnJames nah haha I literally forget to reply to everyone because I'm so easily distracted
honestsleeep_,Tue Feb 23 12:00:23 IST 2016,RT @TevinnJames: If they take more than 2 hours to reply to you they not really fwu. Nobody doesn't check their phone at least once for 2+ …
honestsleeep_,Tue Feb 23 12:00:21 IST 2016,RT @TevinnJames: Why do I even pay my phone bill😅😪 https://t.co/e8DyehdSBA
honestsleeep_,Tue Feb 23 11:59:37 IST 2016,RT @HipHopxHotspot: The Fugees | Killing Me Softly https://t.co/xmx803dqlF
honestsleeep_,Tue Feb 23 11:55:52 IST 2016,RT @legaldub_: You're like 12 and your mom still pays your phone bill stfu and go to sleep Lmaoo
honestsleeep_,Tue Feb 23 11:55:33 IST 2016,"Side note: I've never been called a ""bitch"" so that's cool :')"
honestsleeep_,Tue Feb 23 11:53:27 IST 2016,"RT @darylin_: 5. i dont like when people disrespect elders. and if you do it, i hate you."
honestsleeep_,Tue Feb 23 11:52:46 IST 2016,Someone go with me to KRUSH GROOVE pls!!!!
honestsleeep_,Tue Feb 23 05:55:35 IST 2016,"FINALLY GOT MY SCREEN FIXED, THEY GAVE ME A WHITE SCREEN INSTEAD OF A BLACK ONE BUT IT'S ALL GUCCI 😍😭"
honestsleeep_,Mon Feb 22 03:21:47 IST 2016,"Aria is so pretty, I cannot wait to get my screen fixed so I can go back to taking pictures/videos of her lil shenanigans every day 😭"
honestsleeep_,Fri Feb 12 12:40:59 IST 2016,@katiefool thank you! Too bad  the quality  is 💩
honestsleeep_,Fri Feb 12 12:39:43 IST 2016,You guys are both cute af   https://t.co/a1ifUdCU2J
honestsleeep_,Fri Feb 12 12:38:57 IST 2016,@imm0rtalfight forreals! Haha
honestsleeep_,Fri Feb 12 12:17:13 IST 2016,Hell  yeah! https://t.co/vOmPwAJ960
honestsleeep_,Fri Feb 12 12:16:43 IST 2016,Missed it today @ the fox and it looked lit but I'm so happy I'll  get the opportunity  to go this weekend!!!!!!
honestsleeep_,Fri Feb 12 12:05:24 IST 2016,Lol some girls still dgaf and will try   https://t.co/ij78fc4d5X
honestsleeep_,Fri Feb 12 12:03:55 IST 2016,@fagdrew4L ugh I know :(
