username,time,tweet
ashadieu,Thu Feb 18 18:19:44 IST 2016,@_MINDSWEEPER you went fancy were just in premier inn lmao
ashadieu,Thu Feb 18 17:58:18 IST 2016,@_MINDSWEEPER where u staying?
ashadieu,Thu Feb 18 17:38:20 IST 2016,">Curling Hair
>Burns finger badly
>Screams
>Cries
>Gets mad
>Mental breakdown as hair is a mess
>Cry more"
ashadieu,Thu Feb 18 17:37:28 IST 2016,@Lothbr0k_ as i am every day of my life
ashadieu,Thu Feb 18 17:37:19 IST 2016,@_MINDSWEEPER are you staying IN glasgow or going to edinburgh for tomorrow or wot?
ashadieu,Thu Feb 18 17:00:16 IST 2016,@_MINDSWEEPER be glad you didn't come up a week earlier the weather is nice now u missed the storms :)))
ashadieu,Thu Feb 18 16:58:12 IST 2016,@_MINDSWEEPER are you actually??????
ashadieu,Thu Feb 18 16:53:35 IST 2016,Con is a prick no one talk to him
ashadieu,Thu Feb 18 16:39:25 IST 2016,@Lothbr0k_ con you make me cry every day of my life
ashadieu,Thu Feb 18 16:35:57 IST 2016,@Lothbr0k_ then im nt goin soz
