username,time,tweet
HeyitsSarahW,Mon Feb 29 04:23:19 IST 2016,@HeyitsSarahW but like they cute they cute
HeyitsSarahW,Mon Feb 29 04:20:41 IST 2016,I feel like Liam and Cheryl are rebounds for each other
HeyitsSarahW,Mon Feb 29 03:18:32 IST 2016,I hope Leo gets his Oscar tonight
HeyitsSarahW,Mon Feb 29 03:11:51 IST 2016,wait jasper is basically breaking up but not
HeyitsSarahW,Mon Feb 29 02:12:01 IST 2016,@troyesivan oh my god that would be me
HeyitsSarahW,Sun Feb 28 23:54:21 IST 2016,@EmilySaysRawr I KNOW ME TOO I LISTENED TO HER ALBUM LAST NIGHT 😭
HeyitsSarahW,Sun Feb 28 23:48:42 IST 2016,@EmilySaysRawr it'll probably be in April
HeyitsSarahW,Sun Feb 28 23:41:38 IST 2016,11:11 food and a nap
HeyitsSarahW,Sun Feb 28 23:16:15 IST 2016,when your throat hurts from fighting back tears
HeyitsSarahW,Sun Feb 28 22:46:41 IST 2016,"@coltonlhaynes it was so nice meeting you again 😍 
#coltonhaynes #arrow #teenwolf https://t.co/mv4AF8dt5S"
HeyitsSarahW,Sun Feb 28 22:41:45 IST 2016,@ColtonLHaynes THANK YOU!!!! 😍 https://t.co/oJ9P8yebUL
HeyitsSarahW,Sun Feb 28 22:38:45 IST 2016,:( https://t.co/kOuRVRu97q
