username,time,tweet
D_Shep1,Mon Aug 26 19:01:14 IST 2013,"These ladies are preparing 2 Showcase their talents @ Show & Prove 
Sept 28-29 Will u be there? @PBevBallNPrep @schollyme @FullCourtWBBall"
D_Shep1,Mon Aug 26 19:01:02 IST 2013,Learn how 2 handle the ROCK. Take ur game 2 new heights! @94fifty demo will be held @ Show & Prove @RBA_events @EssenceGirlsBB1 @94FiftyCEO
D_Shep1,Mon Aug 26 19:00:49 IST 2013,#TeamEGB at it again! Always eager 2 show how @94fifty can change Ur game. @EssenceGirlsBB1 @94FiftyCEO http://t.co/63wXUkekoC
D_Shep1,Mon Aug 26 19:00:39 IST 2013,Working HARD or hardly WORKING? These young ladies R preparing 4 the season..... @PBevBallNPrep @schollyme @94fifty http://t.co/aNvbg3L29X
D_Shep1,Mon Aug 26 18:58:07 IST 2013,"Goodmorning! Yesterday is history, tomorrow is mistery, today is a gift, so Have a Blessed day."
D_Shep1,Sun Aug 25 20:22:58 IST 2013,RT @TommyHulihan: Getting Ready for the Season? VertiMax Training can help!! http://t.co/YQ3sGI2BJ9 via @sharethis
D_Shep1,Sun Aug 25 20:12:20 IST 2013,RT @RebeccaLobo: More re exciting ACL possibilities: UConn scientist working on a new way to repair knees - The CT Mirror http://t.co/Ww5Xa…
D_Shep1,Sun Aug 25 06:58:30 IST 2013,RT @RBA_events: Welcome to the new twitter page for the Roundball Academy. http://t.co/7uA1FzD6o6 http://t.co/sbHaAMHBBk
D_Shep1,Sun Aug 25 06:55:57 IST 2013,RT @RBA_events: Show-N-Prove Individual Camp ft. Nadine Domond!!! @NadineDomond http://t.co/AC5MUKN2CW
D_Shep1,Sun Aug 25 06:55:55 IST 2013,RT @RBA_events: Show-N-Prove Individual Camp: Sept 28-29th Skills training and exposure games for college coaches. Join the fun!!!  http://…
D_Shep1,Fri Aug 23 09:37:08 IST 2013,RT @Mindof_GG: Read the bible and trust in the Lord..he'll guide you down the right path..
D_Shep1,Wed Aug 21 17:17:27 IST 2013,"RT @TeamCoachBuzz: Tell me a fact, & I will learn.
Tell me a truth, & I will believe.
But tell me a story, & it will live in my heart forev…"
D_Shep1,Wed Aug 21 17:17:05 IST 2013,RT @Christian_Gents: Today I will be a better man.
D_Shep1,Wed Aug 21 17:16:56 IST 2013,RT @JBAugustine: Please remember that your gifts and talents were freely GIVEN to you. How will you honor the One who blessed you with them?
D_Shep1,Wed Aug 21 07:33:33 IST 2013,@__Iball23 I know it will get better. Just stay focused kid!
D_Shep1,Wed Aug 21 07:30:51 IST 2013,@__Iball23 great! Doing good.
D_Shep1,Wed Aug 21 07:18:32 IST 2013,@__Iball23 how is school young lady?
D_Shep1,Wed Aug 21 02:03:43 IST 2013,RT @AAU_Basketball: Questions about the new policy on background screenings with all adult memberships? Check out the video HERE-> http://t…
