username,time,tweet
trekmtatum,Wed Feb 17 09:15:43 IST 2016,"Jeb Bush didn't renew his website so Trump bought it and it now it directs you to trumps website😂

https://t.co/YiJlvM2yOF"
trekmtatum,Tue Feb 16 21:16:45 IST 2016,Rough morning today😕
trekmtatum,Mon Feb 15 07:59:24 IST 2016,Jesus! #TheWalkingDead is not playing any games!
trekmtatum,Mon Feb 15 00:54:07 IST 2016,RT @HighSkoolProbs: Happy Valentine's Day to myself ily
trekmtatum,Sun Feb 14 02:18:04 IST 2016,Adam just mocked Justin Timberlake and he's now cut from the friend group
trekmtatum,Sat Feb 13 23:43:18 IST 2016,Ate so much ham last night. I'm a stuffed pig full of stuffed pig😅
trekmtatum,Fri Feb 12 09:26:07 IST 2016,Hilary is trying too hard to win over votes but in the process she just looks desperate. Snarky comments won't win my vote #FeelTheBern
trekmtatum,Fri Feb 12 09:18:09 IST 2016,Hilary is really looking desperate with that low blow.
trekmtatum,Fri Feb 12 07:10:03 IST 2016,"Get as much work done as humanly possible because once house of cards starts back up, nothing will get finished😂"
trekmtatum,Thu Feb 11 04:31:45 IST 2016,RT @DRUDGE_REPORT: CARLY OUT... https://t.co/NsGhjGfuoN
trekmtatum,Wed Feb 10 11:20:10 IST 2016,RT @ScottNevins: Happy #nationalpizzaday 🍕🍕🍕🍕 https://t.co/8rLsJR8Hyh
trekmtatum,Wed Feb 10 11:17:15 IST 2016,My suite didn't celebrate national pizza day. Not like us to skip these seemingly made-up holidays. Kind of like world naked gardening day😂
trekmtatum,Wed Feb 10 06:16:42 IST 2016,Kirk Cousins became my motivation last semester after this stunt #youlikethat https://t.co/iGNgsglRhZ
trekmtatum,Tue Feb 09 09:18:27 IST 2016,Ok I missed enough days of classes. The snow can go away now. Time for spring🌿👀🌿
trekmtatum,Tue Feb 09 08:08:50 IST 2016,"RT @MountainDew: Meet #puppymonkeybaby
https://t.co/7hECToKkox"
trekmtatum,Mon Feb 08 10:16:27 IST 2016,Lord knows I'm not ready for Brandan to start messaging me about the broncos😢
trekmtatum,Mon Feb 08 10:15:37 IST 2016,RT @berniexhillary: Hillary search history rn https://t.co/HfaJKqVakQ
trekmtatum,Mon Feb 08 10:13:35 IST 2016,Geez I knew I should've watch the puppy bowl
trekmtatum,Mon Feb 08 10:13:00 IST 2016,All you guys praising Peyton manning clearly didn't see the same game I was watching. Defense won that game. Not Peyton manning…
trekmtatum,Mon Feb 08 09:54:08 IST 2016,So is UML going to cancel classes cause I have that German 4 test tomorrow. I was supposed to do it Friday buttttt…
trekmtatum,Mon Feb 08 09:27:09 IST 2016,Super Bowl MVP should be Mountain Dew for the puppy monkey baby commercial. That's what got the biggest reaction from me all game.
trekmtatum,Mon Feb 08 09:23:53 IST 2016,RT @FunnyPicsDepot: The Denver skyline is beautiful https://t.co/Q27hLC5J9b
trekmtatum,Mon Feb 08 08:40:16 IST 2016,RT @DumbPeoplePosts: Umm... https://t.co/nhYSMa2sHL
trekmtatum,Mon Feb 08 08:39:35 IST 2016,"Oh great… Broncos win, cam newton had a countless number of turnovers, and Peyton manning didn't throw a single touchdown. #SB50 was horrid…"
trekmtatum,Mon Feb 08 05:34:12 IST 2016,"Puppy monkey baby😂
Im crying"
trekmtatum,Mon Feb 08 05:19:11 IST 2016,"RT @Its_me_Aleena: ""This dress caused a civil war"" why is that accurate? 😂😂😭💀"
trekmtatum,Mon Feb 08 04:51:30 IST 2016,"If the panthers don't win, I'll be pretty upset"
trekmtatum,Mon Feb 08 04:45:53 IST 2016,Brady was looking pretty fly up there😎
trekmtatum,Sun Feb 07 22:59:35 IST 2016,The fire and lightening animation on snapchat makes you look like you're going super saiyan😂
trekmtatum,Sun Feb 07 08:42:15 IST 2016,Rubio stated that Muslims aren't getting discriminated against and Christians are in the USA. Are you kidding me?
