username,time,tweet
jbarrett261985,Wed Jul 06 16:01:32 IST 2011,RT @__TheMistress: Im startin to get horny
jbarrett261985,Sun Jul 03 20:52:46 IST 2011,Why can't the people of quebec just go away please let them seperate I cannot stand them!
jbarrett261985,Sun Jun 26 07:55:59 IST 2011,@__TheMistress that would never happen with a real man
jbarrett261985,Sun Jun 26 07:45:43 IST 2011,@girlsinyogapant that's almost worth an unfollow
jbarrett261985,Sun Jun 26 07:43:44 IST 2011,@__TheMistress see if your truley happy u could live on the street with your fella money makes things easier it doesn't create love
jbarrett261985,Sun Jun 26 00:45:35 IST 2011,Home from golf best round yet 82 plus drank a few bowls of loud mouth soup and got to look at some lovely ladies in short shorts
jbarrett261985,Sun Jun 26 00:19:03 IST 2011,@Kadijaali exactly well that's what I'm doing tonight day of golf and beers and not of old school movies and junk food.
jbarrett261985,Sat Jun 25 20:04:19 IST 2011,Golf today looking for a good time tonight maybe a sexy party tonight mmmm
jbarrett261985,Sat Jun 25 19:02:09 IST 2011,@Kadijaali that is the nbest kind of night even add old comedies like european vaction or my all time pig out fav home alone 1
jbarrett261985,Wed Jun 22 16:15:24 IST 2011,"RT @BreeOlson: I sleep on one side of the bed, no matter where I am in hopes that someday someone will fill that other side(right now Dr ..."
jbarrett261985,Tue Jun 21 19:02:30 IST 2011,I hate tuesdays always take forever. Pass by especially it being the longest day of the year.
jbarrett261985,Sun Jun 19 02:31:45 IST 2011,Yes u should!
jbarrett261985,Sat Jun 18 23:50:35 IST 2011,Rockin the golf course today 14 over par so far not good at all
jbarrett261985,Sat Jun 11 19:54:40 IST 2011,@BreeOlson oh wow lol I'm sure its true
jbarrett261985,Thu Jun 09 03:41:28 IST 2011,RT @pittpenguins311: @armdog #alicebucketlist < Girl that has cancer for four years thats dying one of her wishes was to be a top tre ...
jbarrett261985,Mon Jun 06 03:17:14 IST 2011,@BizNasty2point0 ur the man pay no attention jealous runs thick in these people. Walmart all the way for trojans and tide cold water.
jbarrett261985,Sun Jun 05 01:39:24 IST 2011,That's how you roll in online hockey yea boiiiii http://yfrog.com/h8m81fjj
jbarrett261985,Fri Jun 03 21:54:36 IST 2011,@BreeOlson amazing so blunt and to the point wowsa so beautiful.
jbarrett261985,Tue May 31 21:34:10 IST 2011,Fire training last night was brutal going to be a long day today
jbarrett261985,Mon May 30 16:01:07 IST 2011,@BreeOlson that's what it is all about the simple things and joys u get from the free things in life
jbarrett261985,Mon May 30 01:20:15 IST 2011,#junewish is to become a little more like bear grylls from man vs. Wild show he is awesome
jbarrett261985,Mon May 30 01:15:30 IST 2011,@ful_vyo #junewish eat and live healthier possibly a few less beers
jbarrett261985,Sun May 29 23:57:48 IST 2011,@armdog should be something the beer store does more often already been there to drop off 48 pints told them to keep it all.
jbarrett261985,Sun May 29 23:50:11 IST 2011,Is it a woman thing or what's. Why they always ask if u need something when they r already home
jbarrett261985,Sun May 29 23:47:19 IST 2011,@VideoVixenn I wish I had that many lol. Watchin family guy why do they always do the star wars spoof on sundays
jbarrett261985,Sun May 29 23:37:11 IST 2011,new to this needing some followers to encourage interesting tweets.
jbarrett261985,Sun May 29 23:26:19 IST 2011,@jarodofficial ouch yea that would be pretty rough
jbarrett261985,Sun May 29 23:21:23 IST 2011,#nothinghurtsmorethan not looking like this guy http://yfrog.com/h3qo9xkoj
jbarrett261985,Sun May 29 23:18:23 IST 2011,@Kellz_JetLife @Nadia_Babyy #Nothinghurtsmorethan not looking as handsome as this guy lol http://yfrog.com/h0uukckj
jbarrett261985,Sun May 29 23:10:57 IST 2011,@armdog sweet shades however do they come in yellow?lol
jbarrett261985,Sun May 29 23:06:42 IST 2011,@BreeOlson hmm now just have to work on the specialty channels package what will it take lol
jbarrett261985,Sun May 29 22:54:23 IST 2011,RT @TigerWoods: Bet was over after first question but of course I'm going to give the money to the @TWFoundation.
