username,time,tweet
a_big_hooker,Mon Feb 29 10:26:41 IST 2016,RT @manaus_frases: LEONARDO DICAPRIO TIROU A SORTE DA GAGA SCRRRRR #Oscars https://t.co/lK4uh7qZBX
a_big_hooker,Mon Feb 29 10:24:31 IST 2016,"RT @janislut: GAGA when she catches Sam backstage:

Sam Smith: ""Hey Gaga! Good Jo-""

Gaga: https://t.co/9bEvh1pyna"
a_big_hooker,Mon Feb 29 10:21:15 IST 2016,Motivos para amar o Pedro: https://t.co/tcaqiH5iQj
a_big_hooker,Mon Feb 29 10:20:07 IST 2016,JUSTICE FOR TILL IT HAPPENS TO YOU NOW
a_big_hooker,Mon Feb 29 10:19:48 IST 2016,RT @unapoIogetic: uma música que uma mulher canta e fala sobre estupro é menos importante que uma música de filme hetero top https://t.co/q…
a_big_hooker,Mon Feb 29 10:19:04 IST 2016,AGORA VAZA DO WHAT U WANT PRA CAGAR TUDO DE VEZ
a_big_hooker,Mon Feb 29 10:18:47 IST 2016,RT @haimorte: nois sabe que vcs nao quiseram dar visibilidade pra uma música que aborda o abuso sexual entao fica na sua  https://t.co/5cuR…
a_big_hooker,Mon Feb 29 10:17:52 IST 2016,"RT @ErinStrecker: Lady Gaga didn't win an Oscar, but she won the Oscars."
a_big_hooker,Mon Feb 29 10:17:20 IST 2016,RT @ZIPERATIVO: OMG: Internautas dizem que Lady GAGA perdeu depois de ter relado em Leonardo DiCaprio. #Oscars https://t.co/4N9elFQmj7
a_big_hooker,Mon Feb 29 10:16:48 IST 2016,"RT @chartsladygaga: iTunes USA🇺🇸

74. Til It Happens To You (+199)

#Oscars https://t.co/PPaLsvKjO2"
a_big_hooker,Mon Feb 29 10:16:17 IST 2016,"RT @LGMonsterFacts: Lady Gaga and all the rape survivors she brought on stage, received an standing ovation from everyone at the #Oscars ht…"
a_big_hooker,Mon Feb 29 10:14:52 IST 2016,Como abre processo contra a empresa Oscar?
a_big_hooker,Mon Feb 29 10:14:26 IST 2016,RT @TalinhoMonster: A CANTORA DE STONE COLD FOI TUITAR SOBRE TIL IT HAPPENS TO YOU FLOPOU A MÚSICA
a_big_hooker,Mon Feb 29 10:14:19 IST 2016,RT @MariMoon: https://t.co/Bq68AyLJMb
a_big_hooker,Mon Feb 29 10:13:50 IST 2016,RT @maximoffpietros: SE FOSSE GAY MESMO TINHA ENTREGADO PRA GAGA
a_big_hooker,Mon Feb 29 10:12:40 IST 2016,"Nota: nunca mais ver o Oscar, nem mesmo se @ladygaga performar/concorrer"
a_big_hooker,Mon Feb 29 10:07:09 IST 2016,RT @stefanooox: gaga depois de perder o oscar  https://t.co/VTIAkHZ3II
a_big_hooker,Mon Feb 29 10:06:36 IST 2016,RT @KeshaRose: thank u @ladygaga and VP @JoeBiden for bringing attention to sexual assault at the oscars. it hit very close to my heart for…
a_big_hooker,Mon Feb 29 10:06:27 IST 2016,"RT @lucasalvarenga_: Lembrando que pra tirar sarro caso a gaga perca o Oscar sua fave deve ter sido ao menos indicada a um Oscar.
Att, a di…"
a_big_hooker,Mon Feb 29 10:05:15 IST 2016,RT @neymarjr: esse resultado é tudo mentiraa kkkkk
a_big_hooker,Mon Feb 29 10:04:35 IST 2016,RT @l0en_: FOI SÓ A LADY GAGA ENCOSTAR NO LEONARDO DI CAPRIO QUE ELA PERDEU UM OSCAR https://t.co/lBHMSBu8tG
a_big_hooker,Mon Feb 29 10:02:54 IST 2016,RT @MattMcGorry: Wow. What a powerful performance by @ladygaga and speech by @VP . Take the pledge at https://t.co/Ao3HPn9YFU #ItsOnUs @Its…
a_big_hooker,Mon Feb 29 10:02:02 IST 2016,RT @math_mp: Gente e cade aquele gif que a Lady gaga encosta no Leo e acontece umas magia negra?
