username,time,tweet
LowkeyThuggin,Tue Mar 01 03:27:45 IST 2016,nah it don't work like that
LowkeyThuggin,Tue Mar 01 03:27:24 IST 2016,"this nigga thinks saying ""i love you"" is going to fix everything."
LowkeyThuggin,Tue Mar 01 03:24:44 IST 2016,RT @HIGsuspendedd: https://t.co/EXeeQVKfni
LowkeyThuggin,Tue Mar 01 03:18:34 IST 2016,"RT @iQuoteComedy: me: just leave it alone
me: its not worth arguin over
me: u promised yourself you'd stop being petty
me: https://t.co/sJq…"
LowkeyThuggin,Tue Mar 01 02:01:49 IST 2016,just clearing things up 😊 https://t.co/BvhrCCr3hA
LowkeyThuggin,Tue Mar 01 02:00:53 IST 2016,RT @PRINCESSCHULA69: https://t.co/3ZNcnOJlL9
LowkeyThuggin,Mon Feb 29 23:50:06 IST 2016,i want subway
LowkeyThuggin,Mon Feb 29 23:49:41 IST 2016,RT @TWOPuffs_PASS: I Don't Fw These Bitches Cause They Triflen 💯
LowkeyThuggin,Mon Feb 29 23:48:45 IST 2016,RT @iAMdeeholl: female https://t.co/jRp3tgjUfq
LowkeyThuggin,Mon Feb 29 23:40:41 IST 2016,im starving 😩
LowkeyThuggin,Mon Feb 29 22:48:16 IST 2016,this long ass walk
LowkeyThuggin,Mon Feb 29 20:37:54 IST 2016,if the dont ring this bell
LowkeyThuggin,Mon Feb 29 20:34:49 IST 2016,C lunch always lit
LowkeyThuggin,Mon Feb 29 20:32:28 IST 2016,im beyond ready to be done with HS
LowkeyThuggin,Mon Feb 29 20:31:47 IST 2016,"last tri , thank you lord 🙌"
LowkeyThuggin,Mon Feb 29 20:31:23 IST 2016,RT @carsonizcreator: saving lives of trojans  https://t.co/dDudTpvoR1
LowkeyThuggin,Mon Feb 29 20:30:15 IST 2016,Nvm i got c
LowkeyThuggin,Mon Feb 29 20:28:53 IST 2016,still don't know what lunch i got
LowkeyThuggin,Mon Feb 29 20:27:38 IST 2016,RT @patterballs: Happy birthday to all the 72 year olds out there finally turning 18 today! #LeapYear
LowkeyThuggin,Mon Feb 29 20:22:33 IST 2016,"RT @alysiagray: Him ""you still gotta attitude""
Me ""no I ate and had my nap"" https://t.co/tV4lYTZ57u"
LowkeyThuggin,Mon Feb 29 19:51:27 IST 2016,RT @imfromraleigh: this Black History Month has been so eventful
LowkeyThuggin,Mon Feb 29 19:32:13 IST 2016,RT @Plvyer_: I really don't have no friends and my life boring irdc about nun but money and getting myself together TBH 💁🏽
LowkeyThuggin,Mon Feb 29 19:30:22 IST 2016,me rn https://t.co/1Gr15OULG4
LowkeyThuggin,Mon Feb 29 19:00:08 IST 2016,RT @QueenFlvcko_: This morning made me realize that no matter how much you do for a guy & give him. He still gonna tell other ppl what they…
LowkeyThuggin,Mon Feb 29 18:59:55 IST 2016,"it is what it is , fuck what it was"
LowkeyThuggin,Mon Feb 29 10:54:37 IST 2016,RT @LeonardosOscar1: finally in my baby's arms. I love the way he holds me.
