username,time,tweet
anz_news,Mon Feb 29 05:11:57 IST 2016,"Lot 152 the Snitzel colt X G3 winner Lightning Command sells to @WaterfordBldstk for $200,000 https://t.co/n76nLo0eT8"
anz_news,Mon Feb 29 05:08:55 IST 2016,Day 2 of @inglis_sales kicks off with Lot 151 a filly by @SwettenhamStud Americain for $60K to @moodyracingpgm https://t.co/oidYyPzr6s
anz_news,Mon Feb 29 02:19:20 IST 2016,Today's issue is online and printed copies will be available @inglis_sales.  If you're not already a subscriber: https://t.co/CfYq4eJN37
anz_news,Sun Feb 28 11:40:39 IST 2016,Robbie Laing buys the last lot on Sunday - Lot 150 - for $300k. A colt by Street Cry from Supreme TBS https://t.co/v0jrqgCR0O
anz_news,Sun Feb 28 10:51:41 IST 2016,Lot 128 sells to @GRyanRacing for $320k. A colt by Medaglia d'Oro ex Starmon from draft of @millparkstud https://t.co/Y5tQyQVlFF
anz_news,Sun Feb 28 10:36:15 IST 2016,Lot 118 sold by @BlueGumFarm for $320k to be trained in South Africa by Brett Crawford. A filly by Fastnet Rock https://t.co/cnltf96Oj6
anz_news,Sun Feb 28 10:25:53 IST 2016,Lot 113 a colt by Street Cry sells for $375k to John Saddler from draft of @BlueGumFarm @inglis https://t.co/ltyTzZkS7M
anz_news,Sun Feb 28 10:25:45 IST 2016,Lot 47 by @CoolmoreAus's Fastnet Rock-Hidden Energy from @SwettenhamStud sells for $675k @inglis_sales to Pat Carey https://t.co/nMao6o1XNH
anz_news,Sun Feb 28 10:23:47 IST 2016,Lot 113 sells for $375k to John Saddler. A colt by Street Cry ex Original Choice from @BlueGumFarm @inglis_sales https://t.co/7kg8u70j1b
anz_news,Sun Feb 28 10:14:41 IST 2016,Consecutive lots 109 and 110 both sell for $300k @inglis_sales
anz_news,Sun Feb 28 09:44:57 IST 2016,Lot 94 @inglis_sales by @ArrowfieldStud's Snitzel sells for $200k - a brother to Perignon - from draft of @BlueGumFarm
anz_news,Sun Feb 28 09:21:37 IST 2016,Popularity of @VineryStud's All Too Hard continues with Lot 74 - a colt - selling for $280k to @MickPriceRacing from draft of @RosemontStud
anz_news,Sun Feb 28 08:03:40 IST 2016,Lot 44 a colt by @widdenstud's Sebring sells from @VineryStud for $300k to a Hong Kong buyer @inglis_sales. https://t.co/JXXK3Bh0fM
anz_news,Sun Feb 28 07:53:34 IST 2016,Lot 40 a filly by @VineryStud's All Too Hard sells for $280k to @BelmontBldstck from draft of Milburn Creek. 3rd foal out of Gr1 wnr Headway
anz_news,Sun Feb 28 07:20:01 IST 2016,Lot 24 a colt by @WaikatoStud's O'Reilly sells for $170k to Mark Richards @HKJC_Racing from Meredith Park https://t.co/5KSFxsVv7E
anz_news,Sun Feb 28 07:03:14 IST 2016,Lot 15 sells @inglis_sales for $150k. A filly by Medaglia d'Oro ex Fountain Joy from Milburn Creek agent for Makybe https://t.co/cpAwfxJFwF
anz_news,Sun Feb 28 06:52:26 IST 2016,Lot 10 sells for $250k to @WaterfordBldstk. A colt by Hinchinbrook out of a half to Driefontein from @GilgaiFarm https://t.co/kbm1d8kn6F
anz_news,Sun Feb 28 06:36:15 IST 2016,Selling is underway @inglis_sales I'm day 1 of Premier. Lot 1 makes $35k
anz_news,Sun Feb 28 02:53:12 IST 2016,Another Magic Gr1 - Winx wins Chipping Norton Stakes. Congratulations to all connections @mmsnippets https://t.co/9BiTHQauzN
anz_news,Sun Feb 28 02:46:53 IST 2016,The quiet achiever - @EmiratesPark - a proven source of quality racetrack performers. See their ad in today's issue https://t.co/B5xjfkJh6g
anz_news,Sun Feb 28 02:18:02 IST 2016,Australia's leading sire-@ArrowfieldStud's Not A Single Doubt sire of G1 Blue Diamond sensational wnr Extreme Choice https://t.co/37PVTkQ9Kf
anz_news,Sun Feb 28 01:58:34 IST 2016,A stunning start - @CoolmoreAus's So You Think sire of Gr2 wnr Gold Rush this week and L placed Conscious last Sat https://t.co/xnj0deyTek
anz_news,Sun Feb 28 01:56:29 IST 2016,Today's issue is online and printed copies will be available @inglis_sales. If you're not a subscriber already: https://t.co/CfYq4eJN37
anz_news,Sat Feb 27 11:57:41 IST 2016,Flamberge scores his 2nd Gr1 victory in the Oakleigh Plate. One of 10 Gr1 wnrs by Exceed And Excel. Trained by @moodyracingpgm
anz_news,Sat Feb 27 11:44:16 IST 2016,RT @Aushorse_TBA: Sydney's 1st G1 of the yr goes to @cwallerracing super mare Winx. Congrats to all connections! #ChippingNortonStakes http…
anz_news,Sat Feb 27 11:41:13 IST 2016,RT @NewgateFarm: SF bred & Newgate raised & sold Zamzam takes 3rd in the Blue Diamond!! Congratulations to all her connections!! https://t.…
anz_news,Sat Feb 27 11:29:09 IST 2016,Extreme Choice becomes 10th Gr1 winner for @CornerstoneStud's Hussonet as a broodmare sire. Others include Majmu who is by Redoute's Choice
anz_news,Sat Feb 27 11:21:34 IST 2016,Extreme Choice wins Blue Diamond Stakes to become 3rd Gr1 winner for @ArrowfieldStud's Not A Single Doubt https://t.co/mukXbyjnPk
anz_news,Sat Feb 27 11:18:52 IST 2016,Extreme Choice remains unbeaten when dominant in Gr1 Blue Diamond Stakes. @MickPriceRacing 1-2 in the race with Flying Artie second.
anz_news,Sat Feb 27 10:59:17 IST 2016,Winx scores an impressive 4th Gr1 victory in Chipping Norton @royalrandwick. @cwallerracing's mare ridden by @HugeBowman. Dibayani 2nd
anz_news,Sat Feb 27 10:50:05 IST 2016,Volkstok’n’barrell returns to top form in Gr1 Haunui Farm Classic. @RosemontStud. By @CambridgeStud's Tavistock. https://t.co/VJwxjRaz09
anz_news,Sat Feb 27 10:38:51 IST 2016,2nd up Turn Me Loose is impressive in winning Gr1 Futurity Stakes @KarakaChat grad by @HaunuiFarm's Iffraaj. @ForsmanAndrew @NZTM_TWEET
anz_news,Sat Feb 27 10:18:30 IST 2016,Solicit too good for Zanbagh in Gr2 Guy Walter Stakes. Trained by @GRyanRacing for Contract Racing. New track record @royalrandwick
anz_news,Sat Feb 27 10:01:24 IST 2016,.@godolphin's Bow Creek impressive in Gr2 Peter Young Stakes. 3rd victory at Gr2 level for 5YO and one of 90 stakes winners by Shamardal
anz_news,Sat Feb 27 09:45:32 IST 2016,3YO Catch A Fire wins Gr2 Angus Armanasco Stakes becoming 17th swnr for @widdenstud's Sebring. @lindsayparkrace trained filly
