username,time,tweet
Itz_Ninaa,Tue Aug 30 06:42:19 IST 2011,@diggy_simmons You should follow me :)
Itz_Ninaa,Tue Aug 30 06:24:28 IST 2011,I left my math notebook in my locker oh well
Itz_Ninaa,Tue Aug 30 06:22:28 IST 2011,@love1334 right!
Itz_Ninaa,Tue Aug 30 06:01:01 IST 2011,yes i hang around boys because girls always on that drama stuff im not on that
Itz_Ninaa,Tue Aug 30 05:57:35 IST 2011,I <3 his blue eyes :)
Itz_Ninaa,Tue Aug 30 04:10:03 IST 2011,@singerjawan should get a ustream :) or get back on there with @TrevanteOnEm and sing again :D y'all voices are naturally beautiful <3
Itz_Ninaa,Tue Aug 30 04:05:27 IST 2011,RT @TrevanteOnEm: EVERYBODYY.. Something big is about 2 go on with my bro @singerjawan.. get ready!! BTW R y'all ready 4 the remix?? #HA ...
Itz_Ninaa,Tue Aug 30 03:57:43 IST 2011,@MindlessBhavior please follow me :)
Itz_Ninaa,Tue Aug 30 03:48:42 IST 2011,Hey @TrevanteOnEm u should follow me :)
Itz_Ninaa,Tue Aug 30 03:43:22 IST 2011,I'm a true @MindlessBhavior fan #mblover
Itz_Ninaa,Tue Aug 30 03:24:18 IST 2011,"RT @singerjawan: Something big is about to go down!!! Make sure ""EVERYONE"" follow my mom @sopranasinger DETAILS COMING SOON!!!! #ItsOn R ..."
Itz_Ninaa,Tue Aug 30 03:11:07 IST 2011,@singerjawan u are my future husband ok lol <3 :)
Itz_Ninaa,Tue Aug 30 02:29:56 IST 2011,haha @love1334
Itz_Ninaa,Tue Aug 30 02:23:36 IST 2011,this is my 235 tweet lol
Itz_Ninaa,Mon Aug 29 08:53:39 IST 2011,lil wayne :) HOW TO LOVE this my song
Itz_Ninaa,Mon Aug 29 08:44:36 IST 2011,#Twitition Get MindlessBhavior To Have A Meet And Greet For 10 Lucky Fans Per State! (All Over!) http://t.co/ojQkKSh
