username,time,tweet
Raneemmosatfa,Fri Aug 30 22:16:19 IST 2013,"RT @Kemo_madridista: girl :- baba 3ayz a5rog w anzl ashtry lebs
dad:- 3ynia ya 7abebty 
mom :- bs di msh btsa3deny w 3la tol nayma
girl :- …"
Raneemmosatfa,Fri Aug 30 20:01:03 IST 2013,LEEEHH KEEDAA http://t.co/KJwQXYMpp8
Raneemmosatfa,Fri Aug 30 19:26:50 IST 2013,@Sarah_Magdy19 '@NohaSayed98 صحابي ممكن يخسروني لو  ادتلهم الصور متاخرD=
Raneemmosatfa,Fri Aug 30 15:43:58 IST 2013,صباحكم بيضحك
Raneemmosatfa,Fri Aug 30 09:07:38 IST 2013,Baba:boso ba2a el-drasa arabt w ana ba2ol aho'mafysh 5orog'wla mobile'wla laptop *mozakra w bas* ....Me:... http://t.co/uHcJdDTRL8
Raneemmosatfa,Fri Aug 30 09:01:52 IST 2013,الواحد نفسه ينزل الشارع في الوقت ده
Raneemmosatfa,Fri Aug 30 08:36:50 IST 2013,ازاي الامهات عندهم القدره انهم يزعقوا من غير ما يضحكوا #حقيقه
Raneemmosatfa,Fri Aug 30 08:30:20 IST 2013,في فرق بين حيشاريه و اجتماعيه
Raneemmosatfa,Fri Aug 30 08:23:08 IST 2013,في فرق بين حلوه و محبوبه
Raneemmosatfa,Fri Aug 30 07:19:46 IST 2013,"بحب اوي اعلان ""مين فينا ما بيحبش اللمه""#شيبسي"
Raneemmosatfa,Fri Aug 30 06:47:52 IST 2013,نفسي اشوفني بعين حد تاني
Raneemmosatfa,Fri Aug 30 06:29:25 IST 2013,"RT @DonyaElgaby: Someone: ana gebt galaxy!
Normal people: eda s3 wala s4?
Ana: bel bondo2 wala mengher?"
Raneemmosatfa,Fri Aug 30 06:20:21 IST 2013,7araaaaaaammmm http://t.co/stK7KLQUcn
Raneemmosatfa,Fri Aug 30 05:04:31 IST 2013,@Farah_Katlan hahahahahhahahahahahaahha'rabna ytoob 3lina
Raneemmosatfa,Fri Aug 30 04:33:01 IST 2013,#عن الضحكه الصفره الي بتضحكها لحد قال الشه و مش عاوز تحرجه
Raneemmosatfa,Fri Aug 30 01:45:25 IST 2013,RT @AnElectroIanGuy: نفسي ايدي تبقى هي موبيلك.. عشان تفضلي مسكه فيا #محن_مطلق
Raneemmosatfa,Fri Aug 30 01:12:33 IST 2013,انسه ونبي ماشوفتيش سلاطه تيها كيداHAHAHAHAHAHAHA@Sarah_Magdy19
Raneemmosatfa,Thu Aug 29 20:35:45 IST 2013,@Farah_Katlan ah ma hya mafyysh 3'erha btb3tly mess.
Raneemmosatfa,Thu Aug 29 19:51:11 IST 2013,@Farah_Katlan ALLAAHH♥!enty etisalat
Raneemmosatfa,Thu Aug 29 19:43:25 IST 2013,@Sarah_Magdy19 akeed 'el-mwheba de mn 3and rabna
Raneemmosatfa,Thu Aug 29 19:43:07 IST 2013,@Farah_Katlan na3am ya5ty ezaaaay
Raneemmosatfa,Thu Aug 29 19:26:13 IST 2013,@AsmaaMohamede okey:*
Raneemmosatfa,Thu Aug 29 19:21:23 IST 2013,"#تويت_برسمه_انت_راسمها,معبره جدا ' اخدت مِني وقت كبير http://t.co/KQ8tn1yahK"
Raneemmosatfa,Thu Aug 29 18:41:18 IST 2013,@Farah_Katlan enty on :D
Raneemmosatfa,Thu Aug 29 18:35:18 IST 2013,@Farah_Katlan wana kaman 'hahaaahhhaahaha=D
Raneemmosatfa,Thu Aug 29 18:25:25 IST 2013,"الموضه دلوقتي ان البنات يبقوا"" قصيرين, بيحيوا الشوكولاته , بيسمعوا منير,مبيحبوش حد يقولهم معلش"""
Raneemmosatfa,Thu Aug 29 17:47:47 IST 2013,RT @MustafaSamirE46: البنات اللى بتلبس حجاب على فيزون عمله زى الرقاصه اللى بتحوش فلوس علشان تحج
Raneemmosatfa,Thu Aug 29 17:10:36 IST 2013,@AsmaaMohamede وانتي اكتر...ايه اخبارك
