username,time,tweet
Clarkinsontonly,Mon Aug 20 23:45:21 IST 2012,RT @lucy9145: Frozen strawberries are so much nicer than normal ones! Like fruity seedy ice cubes
Clarkinsontonly,Mon Aug 20 23:41:17 IST 2012,@KelllyDriver naww..my heart fills with joy
Clarkinsontonly,Mon Aug 20 23:38:57 IST 2012,@KelllyDriver probs saw your face..
Clarkinsontonly,Mon Aug 20 23:35:04 IST 2012,"@NathanielWarnes never fear, old chum. i believe I may have sorted it.."
Clarkinsontonly,Mon Aug 20 23:11:21 IST 2012,@NathanielWarnes and let me down bad...
Clarkinsontonly,Mon Aug 20 23:10:54 IST 2012,@NathanielWarnes you know anyone with a weekend and early bird ticket for leeds fest? the guy i was getting it from has let me down..
Clarkinsontonly,Mon Aug 20 19:06:24 IST 2012,@NathanielWarnes yeah but this is just the song to end all songs. its a beast.
Clarkinsontonly,Mon Aug 20 02:08:02 IST 2012,@fionalouiisee @adrianboyce fuck off fiona. hes already taken.
Clarkinsontonly,Mon Aug 20 02:06:10 IST 2012,wow. what an honour to be in the same restaurant as the one of the winners of university challenge 2012..my life is complete.
Clarkinsontonly,Sun Aug 19 18:46:35 IST 2012,"had a mad intense game of jenga against myself, cause im a fucking sick guy."
