username,time,tweet
aalokdixit,Sun Feb 28 22:59:21 IST 2016,"RT @ManUtdStuff: Fantastic week for Manchester United:

Shrewbury 0-3 Man Utd
Man Utd 5-1 Midtjylland
Man Utd 3-2 Arsenal"
aalokdixit,Sun Feb 28 22:58:30 IST 2016,RT @ManUtdStuff: Marcus Rashford is AMAZING! https://t.co/y4nYzzKl29
aalokdixit,Sun Feb 28 22:57:15 IST 2016,"RT @ManUtd: Congratulations to Marcus Rashford, #mufc's Man of the Match on his @premierleague debut. Thanks to all who voted. https://t.co…"
aalokdixit,Sun Feb 28 22:56:44 IST 2016,RT @ManUtdStuff: This explains a lot. https://t.co/ZTwlE4l9rF
aalokdixit,Sun Feb 28 22:56:33 IST 2016,"RT @ManUtdStuff: LvG: ""Promoting youth is in the culture of Manchester United. That is why they took me as a manager, I think."""
aalokdixit,Sun Feb 28 22:56:22 IST 2016,"RT @ManUtdStuff: Arsene Wenger: ""Let's not go overboard. Manchester United had a very experienced midfield and spent a lot of money."""
aalokdixit,Sun Feb 28 22:55:04 IST 2016,RT @WayneRooney: @piersmorgan hi
aalokdixit,Sun Feb 28 21:53:40 IST 2016,RT @FullTimeDEVILS: FT #MUFC 3-2 #AFC Absolutely BREATHLESS! What a performance. So proud of the lads today. That was MANCHESTER UNITED! ht…
aalokdixit,Sun Feb 28 21:52:25 IST 2016,RT @ManUnitedWorld: This has to be the picture of the week! https://t.co/ZD974GN6sb
aalokdixit,Sun Feb 28 21:52:04 IST 2016,RT @FullTimeDEVILS: FT #MUFC 3-2 #AFC - Rashford steals the headlines again! #MatchdayMac https://t.co/NpcXDjXytI
aalokdixit,Sun Feb 28 21:51:53 IST 2016,RT @stylesofts: Lol whenever Arsenal loose arsenals fans wants wenger a head lmao #afc #afcjustgotserved #cantwinagainstkids
aalokdixit,Sun Feb 28 21:51:40 IST 2016,RT @Footy_Community: And we've started it... https://t.co/kSYbbKCl9h
aalokdixit,Sun Feb 28 21:51:21 IST 2016,"RT @ManUtdStuff: United's last 9 Premier League results against Arsenal at Old Trafford:
1-1 D
1-0 W
2-1 W
8-2 W
1-0 W
2-1 W
0-0 D
2-1 W
3-…"
aalokdixit,Sun Feb 28 21:51:10 IST 2016,RT @ManUtd: PIC: @AnderHerrera celebrates what proved to be the winning goal for #mufc v Arsenal in front of a euphoric crowd. https://t.co…
aalokdixit,Sun Feb 28 21:50:42 IST 2016,RT @anadin84: https://t.co/rPeZQsTWg2
aalokdixit,Sun Feb 28 21:50:28 IST 2016,RT @ManUtdStuff: Marcus Rashford scored a brace & was the official Man of the Match on his full Premier League debut for @ManUtd.
aalokdixit,Sun Feb 28 21:32:32 IST 2016,RT @ManUnitedWorld: FULL TIME: Manchester United 3-2 Arsenal. #MUFC https://t.co/u7vd9Y9SKB
aalokdixit,Sun Feb 28 21:32:26 IST 2016,RT @GaryLineker: Cracking game and brilliant result for Manchester United....and Leicester....and Tottenham too. Marvellous!
aalokdixit,Sun Feb 28 21:32:19 IST 2016,RT @ManUtd: FT- #mufc 3 Arsenal 2. Yes! The Reds claim a significant win thanks to Rashford's double & Herrera's deflected shot. https://t.…
aalokdixit,Sun Feb 28 21:32:09 IST 2016,RT @ManUnitedWorld: When you offer Arsenal the chance to win the league. https://t.co/jiLwpKp3gu
aalokdixit,Fri Feb 26 18:53:09 IST 2016,RT @WayneRooney: Great win last night and a brilliant first team debut for Marcus Rashford 👏🏼👏🏼  Liverpool next round!! #mufc https://t.co/…
aalokdixit,Fri Feb 26 17:56:34 IST 2016,RT @ManUtdStuff: Official: Manchester United will face Liverpool in the Round of 16 of the UEFA Europa League.
aalokdixit,Fri Feb 26 17:56:31 IST 2016,RT @FullTimeDEVILS: This Europa League just got interesting.... #UELdraw #MUFC https://t.co/hBidxuaafK
aalokdixit,Fri Feb 26 17:56:21 IST 2016,RT @Higginbotham05: Manchester United v Liverpool in the @EuropaLeague what an atmosphere awaits both legs.
aalokdixit,Fri Feb 26 03:55:37 IST 2016,RT @DallasReds_MUFC: This was disgusting 😷😷😷 https://t.co/HkMqH3dwZ0
aalokdixit,Fri Feb 26 03:55:32 IST 2016,RT @t0bismith: Pure unadulterated filth.  https://t.co/KYbEOChHGX
aalokdixit,Fri Feb 26 03:54:49 IST 2016,RT @ManUtd: Retweet to vote for @Memphis as #mufc's Man of the Match against Midtjylland. https://t.co/qvQbRx3h51
aalokdixit,Fri Feb 26 03:41:27 IST 2016,RT @ManUtdStuff: Fact: Marcus Rashford is the youngest player to score a goal in a European competition for Manchester United. Take a bow s…
aalokdixit,Fri Feb 26 03:38:39 IST 2016,RT @BusbyMUFC: Rashford...quality. https://t.co/Z1ZC0ie3jx
aalokdixit,Fri Feb 26 03:38:31 IST 2016,RT @FullTimeDEVILS: Who the f*** are Midtjylland? As the Reds go marching on! #mufc #MatchdayMac
aalokdixit,Fri Feb 26 03:38:24 IST 2016,RT @AnthonyMartial: Memphis 🙈
aalokdixit,Fri Feb 26 03:37:00 IST 2016,@DallasReds_MUFC seems like forever! #mufc
aalokdixit,Fri Feb 26 03:36:13 IST 2016,Now that's a record! Good job Marcus! #MUFC #MarcusRashford https://t.co/3qOvFOYevf
aalokdixit,Fri Feb 26 03:35:12 IST 2016,Let that sink in for a while! Next vs Arsenal. #MUFC  https://t.co/E4EDyzLeJD
aalokdixit,Fri Feb 26 03:34:24 IST 2016,RT @ManUtdStuff: A super debut brace for Manchester born & bred - Marcus Rashford! https://t.co/4SPiQT79up
