username,time,tweet
Terezija_boss,Sun Sep 01 04:33:39 IST 2013,@ArianaGlambert hey hey! I haven't talk to you for long time. How are you? <3
Terezija_boss,Sun Sep 01 04:32:11 IST 2013,"@tommyglamberts i can imaginge but don't think too much, overthinking kills your mood. Things will get better you'll see :)"
Terezija_boss,Sun Sep 01 04:29:12 IST 2013,"RT @Glam_BVBgirl: Glamberts (Adam Lambert) vs Echelon (30 Seconds To Mars) http://t.co/JpkJxdgGPi
vote 4 adam"
Terezija_boss,Sun Sep 01 04:28:33 IST 2013,RT @LoveAdamsEyes: Can you imagine all the pretty girls that would be fighting over our Adam if his likes were different?? I thk he could h…
Terezija_boss,Sun Sep 01 04:28:12 IST 2013,@tommyglamberts and who does he love? If it's you then you shouldn't worry. And if it isn't then win him back like a boss :P
Terezija_boss,Sun Sep 01 04:25:26 IST 2013,"RT @Glam_BVBgirl: the things that i can't live without.....
my family
adam lambert
my friends
and music"
Terezija_boss,Sun Sep 01 04:24:34 IST 2013,"""Love has no color or orientation. All is love!"" My #inspiration <3"
Terezija_boss,Sun Sep 01 04:23:30 IST 2013,@tommyglamberts why do you think he is to popular for you? I think love has no boundaries.
Terezija_boss,Sun Sep 01 04:21:00 IST 2013,"RT @biglambertfan: My band. My rules. And the rule is.... SPREAD THE MESSAGE OF PEACE, LOVE, HAPPINESS AND POSITIVITY ♥"
Terezija_boss,Sun Sep 01 04:20:57 IST 2013,@tommyglamberts i miss you too.. Always :s what are these sad tweets? Who made you sad? :(
Terezija_boss,Sun Sep 01 04:19:06 IST 2013,@tommyglamberts i'm always here! If you want me <3
Terezija_boss,Sun Sep 01 04:18:38 IST 2013,"RT @jamieprivaloff: Don't regret anything you ever did, cause at the end it makes you who you are"
Terezija_boss,Sun Sep 01 04:18:09 IST 2013,RT @TommyJoeRatliff: Fuck
Terezija_boss,Sun Sep 01 04:17:51 IST 2013,@ShahdLambert you're cute! I love your hair :D
Terezija_boss,Sun Sep 01 04:16:37 IST 2013,RT @jamieprivaloff: Wish it. Dream it. Do it
Terezija_boss,Sun Sep 01 04:14:44 IST 2013,Hahaha @TommyJoeRatliff is so damn funny! I love ppl who can stay real and be humorous at same time. There aint many ppl like him. :3
Terezija_boss,Sun Sep 01 04:09:56 IST 2013,RT @TommyJoeRatliff: If you take & post pics of yourself pretending to sleep... I wish I could be there to set fire to your bed when you ac…
Terezija_boss,Sun Sep 01 04:06:03 IST 2013,@potteron14 tnx hon :) we had fun. It's always great to see old friends. Especialy if they love Adam ^.^
Terezija_boss,Sun Sep 01 04:03:47 IST 2013,RT @Malc2392: Adam Lambert has the most fun voice ever.
Terezija_boss,Sat Aug 31 20:46:52 IST 2013,"I have to leave now but I hope to see more #glamberts voting! We can do it, we only have to try... #aawf http://t.co/naAWh7VBiE"
