username,time,tweet
crew_cab_mafia,Mon Nov 30 07:20:07 IST 2015,#throwback to when my mom took Thomas Rhett riding. Yeah that's my horse 🏇🐎 https://t.co/LpqeR43tF2
crew_cab_mafia,Sun Nov 22 08:51:39 IST 2015,RT @mrcraig_rotten: Meanwhile on Facebook...... https://t.co/E0bWVk00xa
crew_cab_mafia,Fri Nov 20 02:14:33 IST 2015,"I've worked 1,964 hours so far this year not including side jobs. #marriedtomoney"
crew_cab_mafia,Thu Nov 19 06:00:04 IST 2015,RT @mtvbluefoot: Cmon obama. You should've known better https://t.co/53i72cfAKO
crew_cab_mafia,Thu Nov 19 01:32:27 IST 2015,#cummins https://t.co/W7K5quaFCo
crew_cab_mafia,Thu Nov 19 01:31:52 IST 2015,RT @Carolina_Trucks: #Powerstroke https://t.co/fLp7eqRJky
crew_cab_mafia,Thu Nov 19 00:53:30 IST 2015,RT @Carolina_Trucks: #TruckTuesday https://t.co/2fnyflKOYA
crew_cab_mafia,Tue Nov 17 01:34:04 IST 2015,Let em walk so they grow up bigger and better https://t.co/zYUDWsYDIf
crew_cab_mafia,Tue Nov 17 01:29:40 IST 2015,RT @Austin_strick55: Ass holes blocking the diesel pump make me wanna rage hard core
crew_cab_mafia,Tue Nov 17 01:29:07 IST 2015,"RT @rollincoalclub: ""@GaudryRyan: @rollincoalclub 💨💨💨 https://t.co/Hs5gDNKXV7"" thanks bud #RollCoal"
crew_cab_mafia,Tue Nov 10 22:29:00 IST 2015,RT @TruckingPorn: Nice truck-owner @dmndxmichael https://t.co/x7cPDchjJo
crew_cab_mafia,Tue Nov 10 22:27:10 IST 2015,RT @Carolina_Trucks: #Duramax https://t.co/CkVN8p3zYy
crew_cab_mafia,Tue Nov 10 22:27:00 IST 2015,RT @Carolina_Trucks: #Powerstroke #SEMA https://t.co/AJjrTdN2He
crew_cab_mafia,Mon Nov 02 21:58:07 IST 2015,@jakervred that's dirty 😍
crew_cab_mafia,Mon Nov 02 21:57:53 IST 2015,RT @jakervred: @crew_cab_mafia https://t.co/Yb5n6vS0uU
crew_cab_mafia,Thu Oct 29 18:45:57 IST 2015,#NATIONALILOVEYOUDAY https://t.co/AEfbB0Z7l6
crew_cab_mafia,Thu Oct 29 18:37:05 IST 2015,😍😍😍😙 https://t.co/COKw9mssjS
crew_cab_mafia,Thu Oct 29 18:33:57 IST 2015,RT @Carolina_Trucks: Perfection 😍 https://t.co/jXJ38MXm7c
crew_cab_mafia,Thu Oct 29 00:42:47 IST 2015,RT @BBBEasternMich: Start your week right with this reminder of how to be successful. #MotivationMonday #business #StartWithTrust https://t…
crew_cab_mafia,Mon Oct 26 23:47:25 IST 2015,RT @Carolina_Trucks: #OBS https://t.co/FsqxKWpIo7
crew_cab_mafia,Thu Oct 22 03:19:20 IST 2015,RT if you'd drive this #duramax https://t.co/TySwNc0mon
crew_cab_mafia,Wed Oct 21 22:56:52 IST 2015,RT @WorkoutHumor: TODAY IS THE ONLY DAY YOU CAN RETWEET THIS #BackToTheFuture https://t.co/dVIOde6o7Z
crew_cab_mafia,Wed Oct 21 04:42:26 IST 2015,Glad it makes you mad to see this kid is up
crew_cab_mafia,Wed Oct 21 02:08:43 IST 2015,RT @_LiftedTrucks_: #Ford http://t.co/iqsX8k4SbL
crew_cab_mafia,Wed Oct 21 02:06:56 IST 2015,RT @Diesels_Daily: #Obs http://t.co/P53aKeytc4
crew_cab_mafia,Wed Oct 21 00:58:30 IST 2015,Don't spend that 614.86 you took out of my check all at once uncle sam!
crew_cab_mafia,Tue Oct 20 03:12:30 IST 2015,One more because I'm excited https://t.co/R5fh4OH547
crew_cab_mafia,Tue Oct 20 00:01:14 IST 2015,Got it done today #cloud9 https://t.co/lunwzx3FDz
crew_cab_mafia,Mon Oct 19 02:13:18 IST 2015,RT @Carolina_Trucks: #OBS http://t.co/Q2zDe8nesP
crew_cab_mafia,Sat Oct 17 15:53:13 IST 2015,Snow on my porch. Headed to the stand
crew_cab_mafia,Sat Oct 17 00:50:04 IST 2015,RT @JMark24v: @rollincoalclub when your buddy finally realizes it's fun to beat up your truck @Smeltzly3 http://t.co/vgkqe4x8CL
crew_cab_mafia,Sat Oct 17 00:48:16 IST 2015,RT @Carolina_Trucks: #Squat #MegaCab http://t.co/bHLB8j37b7
