username,time,tweet
NandinNoelia,Wed Feb 24 06:37:44 IST 2016,"RT @CuteOverloads: Incase you were having a bad day, look how happy these baby elephants look playing with their soccer balls ☺️🐘⚽️ https:/…"
NandinNoelia,Wed Feb 24 06:37:15 IST 2016,RT @SexualGif: perks of having small boobs 💁 https://t.co/aLibXcdXqF
NandinNoelia,Wed Feb 24 01:12:09 IST 2016,Everything with you is so complicated
NandinNoelia,Tue Feb 23 07:27:35 IST 2016,RT @_sdunlap: soccer season has officially started 😛❤️⚽️
NandinNoelia,Tue Feb 23 07:25:28 IST 2016,RT @_rosaaaaaa_: I don't like going to wal-mart because I don't like seeing people from school in public
NandinNoelia,Tue Feb 23 07:24:49 IST 2016,"RT @__JayyHerbo: All I heard in school today was "" DAMN DANIEL"" 😐😴"
NandinNoelia,Tue Feb 23 01:08:22 IST 2016,"RT @Lalane384: I could be a great ass girlfriend, I just need the right dude to be a great girlfriend to"
NandinNoelia,Mon Feb 22 23:45:16 IST 2016,Ok. https://t.co/PDL5YhuAeQ
NandinNoelia,Mon Feb 22 23:24:41 IST 2016,3:12 where u @?
NandinNoelia,Mon Feb 22 21:18:38 IST 2016,RT @NoHoesGeorge: HOW EVERY  FAMOUS 12 YEAR OLD SOUNDS ON INSTAGRAM😂😂😂💀😂💯💯 https://t.co/5qRd55Gs2D
NandinNoelia,Mon Feb 22 21:16:54 IST 2016,RT @katelynamos: HAH YES ME ASF  https://t.co/AIkYkY8UIJ
NandinNoelia,Mon Feb 22 20:10:58 IST 2016,RT @SexualGif: This made me so happy ❤️  https://t.co/DZFOZ5dLmz
NandinNoelia,Mon Feb 22 19:11:52 IST 2016,RT @mcmgvsoccer: Keep in mind there is a mandatory parent meeting tonight at 6:30 at Mcmichael. Make arrangements to be there. Thanks ladies
NandinNoelia,Mon Feb 22 09:47:55 IST 2016,RT @jr250921: Great times with great people 😊😊 https://t.co/uNzQqtWjpv
NandinNoelia,Mon Feb 22 08:37:29 IST 2016,RT @yepitstrey: If she's ur girl and u don't show her off like this... wyd? 🤔 https://t.co/XiY6X6yaOd
NandinNoelia,Mon Feb 22 08:12:28 IST 2016,RT @TweetLikeAGirI: Justin is so attractive like wow https://t.co/2jmz9eSJ8W
NandinNoelia,Mon Feb 22 08:11:34 IST 2016,Can't wait to see Whittney tomorrow!!! https://t.co/9KNKpOxJp6
NandinNoelia,Mon Feb 22 07:20:27 IST 2016,I don't even try to look cute for school anymore. I'm to lazyyyy
NandinNoelia,Mon Feb 22 06:10:36 IST 2016,"RT @mcmgvsoccer: Ladies, just a quick reminder we have a mandatory parent meeting tomorrow night at 6:30. Please make arrangements to be th…"
NandinNoelia,Mon Feb 22 06:09:23 IST 2016,RT @Brie_MaLeah: @NandinNoelia 😻😻😻😻
