username,time,tweet
sheepSODA,Tue Mar 01 04:18:41 IST 2016,@tincchos all of them))
sheepSODA,Tue Mar 01 04:01:38 IST 2016,@sandlinna_ @tincchos tin is also on volley ball team winku
sheepSODA,Tue Mar 01 03:55:27 IST 2016,@sandlinna_ @tincchos I don't even remember. I'm still upset at u tho
sheepSODA,Tue Mar 01 03:53:33 IST 2016,@sandlinna_ @tincchos I TOLD YOU YOU SHOULD OF JOINED WITH KAZOO. WHERE IS MY ANNOYING KOHAI
sheepSODA,Tue Mar 01 03:51:08 IST 2016,RT @free_pinz: 【猫とひよこ】🐤 https://t.co/N8jB4QrsU8
sheepSODA,Tue Mar 01 03:50:39 IST 2016,@tincchos I'm crying at how gay these two are I want to cry))
sheepSODA,Tue Mar 01 03:49:36 IST 2016,@sandlinna_ @tincchos you two know each other holy shit
sheepSODA,Tue Mar 01 03:48:55 IST 2016,RT @simaenaga_bot: https://t.co/PLSEBiIaab
sheepSODA,Mon Feb 29 04:18:44 IST 2016,@LENEEEEEEEEEEEE SO COOL)))
sheepSODA,Sun Feb 28 09:18:24 IST 2016,@suarung it throws me off so hard like you're pretty but what happened are you OK child
sheepSODA,Sun Feb 28 09:17:33 IST 2016,"RT @knb_nu: 남자와 립스틱 + HQ (*´σｰ｀) 
(광고 사진들 참고했어요~ )
누구 그릴까 하다가 3학년들로 슈슉 https://t.co/M61eSNWYa4"
sheepSODA,Sun Feb 28 07:18:12 IST 2016,@rietwee IT WAS SO MUCH FUN WE GOTTA DO IT AGAIN SOME TIME
sheepSODA,Sun Feb 28 07:17:51 IST 2016,@MAYbeGigs @ZinceArt SCREAMS AT THIS SO MUCH I'M GOING TO CRY SO HARD I HATE YOU I LOVE THIS SO MUCH
sheepSODA,Sun Feb 28 04:25:04 IST 2016,OK wow I didn't think I'd get likes I'm still on a date will do later
sheepSODA,Sun Feb 28 04:22:12 IST 2016,OK gigs wants me to do this https://t.co/o4YAXkv0ak
sheepSODA,Sun Feb 28 03:08:27 IST 2016,@MAYbeGigs I remember this I cry
sheepSODA,Sat Feb 27 18:46:46 IST 2016,"RT @ceejurs: A speedy stress doodle I call ""Kei the human"" https://t.co/IOyCA6q1yJ"
sheepSODA,Sat Feb 27 18:46:30 IST 2016,RT @Sonnet_form: 태그걸려니 너무 뒤에있어서 찾기도 힘들다. 작년에 그렸던 꿈파는놈들. https://t.co/zlMfjdHr5I
sheepSODA,Sat Feb 27 18:46:13 IST 2016,"RT @NoaHeaven_: ""신부님! 사후 영혼을 저와 계약하시죠?""

하산님(@Hasan_2cha )의 AU 촬영 다녀왔습니다! 멋진 연성 항상 너무 잘보고있습니다 감사합니다😭💕 

스가에는 여울님✨, 사진엔 요우님✨ https://t.co/mX…"
sheepSODA,Thu Feb 25 06:32:09 IST 2016,I FORGOT HOW MUCH I LOVE SINGING AT THE TOP OF MY LUNGS WHOLE DRIVING CUZ NO ONE CAN TELL ME I SUCK OR TO SHUT UP
sheepSODA,Thu Feb 25 05:43:07 IST 2016,RT @_mellchi: 루쨔앙 https://t.co/MG7MU5kuDk
sheepSODA,Thu Feb 25 05:42:56 IST 2016,We have like confirmed who the boy she has a crush on like op hasn't confirmed but everything she said can only be applied to 1 of our boys
sheepSODA,Thu Feb 25 05:41:59 IST 2016,Someone on yik yak posted something about having a crush on someone in our department and now the whole department is out to find out who op
sheepSODA,Thu Feb 25 05:41:02 IST 2016,My theater department has problems
