username,time,tweet
sonya_csm,Wed Feb 24 09:18:20 IST 2016,"@_biancagarofalo lmfao that's all I've got in terms of Spanish, I can sing you la bamba and la cucaracha👯"
sonya_csm,Wed Feb 24 09:17:11 IST 2016,La cucaracha la cucaracha
sonya_csm,Wed Feb 24 09:15:46 IST 2016,@_biancagarofalo para bailar la bamba 💃🏻
sonya_csm,Wed Feb 24 09:07:28 IST 2016,@_biancagarofalo no papi
sonya_csm,Wed Feb 24 08:52:49 IST 2016,no
sonya_csm,Wed Feb 24 07:15:45 IST 2016,RT @CloeKhalid: my little brother's first celebrated birthday after being adopted from Uganda🎂🎂🎂 https://t.co/BIlHSgwVHX
sonya_csm,Wed Feb 24 07:14:34 IST 2016,@courtneypratt_ @nikkiprattt omg that last one https://t.co/WRkU1gieEX
sonya_csm,Mon Feb 22 09:45:23 IST 2016,Social media is great at butchering a joke until it's no longer funny
sonya_csm,Mon Feb 22 09:22:11 IST 2016,@sonya_csm @alexxlalonde @TanikaMadeline @Simran_Behl
sonya_csm,Mon Feb 22 09:17:01 IST 2016,I stg this damn vine runs our lives now #damndaniel https://t.co/xjPGuCIIco
sonya_csm,Mon Feb 22 04:55:10 IST 2016,RT @earlxsweat: i stay forgetting that people suck ass
sonya_csm,Mon Feb 22 04:50:03 IST 2016,RT @DonaldGloverrr: u can't not like fetty wap after this https://t.co/HN2oP8qlCt
sonya_csm,Mon Feb 22 04:43:43 IST 2016,RT @SuperDuperKyle: and the troll of the year award goes to me 🏆 https://t.co/19rOd7Zfz9
sonya_csm,Sun Feb 21 19:55:59 IST 2016,@alexxlalonde lmfao Linda you creep
sonya_csm,Sun Feb 21 19:55:39 IST 2016,A Latina foot fetish account just attempted to follow me... https://t.co/qRumpp3TLn
sonya_csm,Sun Feb 21 10:06:33 IST 2016,"RT @antijokeapple: in a world of ""what are those"" be a ""damn daniel"""
sonya_csm,Sat Feb 20 20:44:05 IST 2016,"RT @taylorndean: In case you've ever wanted to see a fish yawn, here's my clownfish https://t.co/R6FCUT2eMO"
sonya_csm,Sat Feb 20 09:34:34 IST 2016,@_haileyhunter @TanikaMadeline so far this is my favourite video of 2016
sonya_csm,Fri Feb 19 15:46:12 IST 2016,"RT @chancetherapper: Even if I fall, I know I climbed."
sonya_csm,Thu Feb 18 00:41:41 IST 2016,RT @tyrelldgt: Amen https://t.co/xLn5xirhi5
sonya_csm,Wed Feb 17 00:24:25 IST 2016,"My favourite insta posts are them ""I love you so much baby, my life would be nothing without you!!!!! Happy one month :')"" ones"
sonya_csm,Mon Feb 15 01:51:50 IST 2016,RT @chancetherapper: Ultralight Beam (SNL Performance) https://t.co/y4fuNfXXL9
sonya_csm,Mon Feb 15 01:44:55 IST 2016,RT @chancetherapper: Sun don't shine in the shade. Bird don't fly in a cage.
sonya_csm,Mon Feb 15 01:01:14 IST 2016,I'll never understand the appeal of 18-20 year old girls dating 40 year old men. Like you wanna be Kylie and tyga so bad 🤔
sonya_csm,Fri Feb 12 02:10:08 IST 2016,Courtney gets me
sonya_csm,Fri Feb 12 01:31:37 IST 2016,"This lecture hall seats 500 people, I have 50 empty seats to the right and left of me AND YOU CHOOSE TO SIT BESIDE ME WHY"
sonya_csm,Tue Feb 09 22:14:15 IST 2016,@Simran_Behl https://t.co/QuEUxpsO85
sonya_csm,Tue Feb 09 21:47:55 IST 2016,"@Simran_Behl of course I'll be your valentine, but literally only if we can get some orange soda"
sonya_csm,Mon Feb 08 00:23:02 IST 2016,It really puts your life into perspective when you realize your most used emoji is the burrito..
sonya_csm,Sun Feb 07 09:49:38 IST 2016,"@TanikaMadeline what the heck, where is this from then??"
