username,time,tweet
BHunter_Wine,Fri Aug 26 01:38:14 IST 2011,@rdalbert11 Stop by for some BBQ and great wine tonight!  You'll be glad you did.  First & Main in Downtown #Napa
BHunter_Wine,Fri Aug 26 00:47:19 IST 2011,Tasting the future of #Napa #Wine. And the future tastes good! http://t.co/61DHbTG
BHunter_Wine,Thu Aug 25 05:29:37 IST 2011,"RT @wine4lovers: Happy #WW @JCCellars, @Tournesolwine, @RockWallWines, @BHunter_Wine, @FloraSprings, @Ohdoctah ♫ http://t.co/yn9MDYl"
BHunter_Wine,Thu Aug 25 03:53:53 IST 2011,@chrismengler Hope you had an amazing lunch!
BHunter_Wine,Thu Aug 25 03:52:23 IST 2011,"Join @CakePlateNapa for a #BackyardBBQ tonight from 6-9 w/ @BenefitBeauty, #XMarkstheSpot food truck, #SeanGarvey concert & more"
BHunter_Wine,Thu Aug 25 03:46:39 IST 2011,@cathywmda So glad you enjoyed your Bounty Hunter experience!!  We look forward to your next visit.  Cheers!
BHunter_Wine,Thu Aug 25 01:42:37 IST 2011,RT @trilogyglass: #WW more cheers! @CorkTease @BHunter_Wine @SantaBarbaraCo @corkchronicler @StrykerSonoma @stateofcake @alawine
BHunter_Wine,Thu Aug 25 01:35:07 IST 2011,A meal without wine is like a life without love. --- Anonymous #WW
BHunter_Wine,Wed Aug 24 22:09:27 IST 2011,Beautiful! @crimsonwines: Sunrise just when u think #Napa couldn't get more beautiful you see something like this! http://t.co/1c2Sr5B
BHunter_Wine,Wed Aug 24 21:13:58 IST 2011,@politosara all set now :)
BHunter_Wine,Wed Aug 24 03:18:46 IST 2011,"@annedeanne If you're looking for a place downtown, I recommend @AVIA_Napa.  Then stop by our Wine Bar & Smokin' BBQ for some tasty treats!"
BHunter_Wine,Tue Aug 23 22:23:26 IST 2011,Awesome! RT @jaredlevy: @BHunter_Wine It's my favorite! Wish I could come back to Napa just for that!
BHunter_Wine,Tue Aug 23 22:08:24 IST 2011,Who wants to make Beer Can Chicken?  Here's the recipe! http://t.co/D3xqseH #napa #winebar
BHunter_Wine,Tue Aug 23 03:48:20 IST 2011,"@winesavi Blues, Brews & BBQ is this Saturday in Downtown #Napa.  Lots of great music, beer and BBQ.  And it's free!"
BHunter_Wine,Mon Aug 22 22:06:54 IST 2011,@blue_star2 Good to hear!  Cheers and have a great Monday!
BHunter_Wine,Mon Aug 22 22:05:02 IST 2011,"@ericaschoice We are in the heart of downtown #Napa, 975 First Street, between Main Street & the River.  Cheers!"
BHunter_Wine,Mon Aug 22 21:22:01 IST 2011,@ericaschoice Stop by our Wine Bar for some delicious BBQ and amazing wines!
BHunter_Wine,Mon Aug 22 21:18:29 IST 2011,@zwendkos Hope you enjoyed your time at the Wine Bar!  Did you find a favorite glass of wine?
BHunter_Wine,Mon Aug 22 21:17:44 IST 2011,@blue_star2 Hope you had a great time at the Wine Bar!
BHunter_Wine,Mon Aug 22 21:17:29 IST 2011,"@politosara Perfect! Sure, what style of wine do you prefer?"
BHunter_Wine,Sun Aug 21 07:35:51 IST 2011,"@politosara 3 is perfect, yet 4 is manageable.  Stop in to our Wine Bar & Smokin' BBQ for some ribs or beer can chicken when you're in town."
BHunter_Wine,Fri Aug 19 22:56:27 IST 2011,@oneclassicwino We'd love it if you stopped in and said hello!  Awesome Wine Bar & Smokin' BBQ digs in downtown Napa.
BHunter_Wine,Fri Aug 19 20:58:44 IST 2011,"@kayleeddavis Stop by and say hi, grab a glass and some Smokin' BBQ!"
BHunter_Wine,Fri Aug 19 20:57:40 IST 2011,@cellarmistress We wish you were here too!  Happy #FF!
BHunter_Wine,Fri Aug 19 20:35:44 IST 2011,Happy Birthday & thanks @gesco: Got personal (real person) call saying Happy Birthday from @BHunter_Wine. Buy awesome wine at Bounty Hunter.
BHunter_Wine,Fri Aug 19 20:35:01 IST 2011,@gesco We hope you had a GREAT birthday!
BHunter_Wine,Fri Aug 19 01:51:43 IST 2011,"Thanks for the love! RT @jeremy_frank: @alygibson Napa for lunch, bounty hunter chicken will blow your mind & lots ofgood stuff at Oxbow Mkt"
BHunter_Wine,Thu Aug 18 23:47:53 IST 2011,"Spent the morning walking To Kalon vineyard, it's a beautiful #Napa day! http://t.co/MhNZCrC"
BHunter_Wine,Thu Aug 18 21:40:22 IST 2011,Thanks RT @cocoliciousness: @BHunter_Wine with great things to say about @SigVin! http://t.co/XbCgLVw…
BHunter_Wine,Thu Aug 18 03:29:30 IST 2011,RT @trilogyglass: Oh #WW how do I love thee... @SantaBarbaraCo @@BHunter_Wine @alawine @BenzigerWinery @malibufmlywines @StrykerSonoma
BHunter_Wine,Thu Aug 18 03:05:59 IST 2011,A local study on climate change and #Napa    http://t.co/AmldIoG
BHunter_Wine,Thu Aug 18 01:30:33 IST 2011,"""Making good wine is a skill; making fine wine is an art."" --- Robert Mondavi #WW @RobertMondavi"
