username,time,tweet
underfallensans,Mon Feb 29 23:49:14 IST 2016,//munday https://t.co/Zx2njfq7jR
underfallensans,Mon Feb 29 23:48:20 IST 2016,RT @DeterminedPuns: Ton. https://t.co/ocrGqj8xUd
underfallensans,Mon Feb 29 23:47:02 IST 2016,RT @mettaton_mtt: (plugs self in) im gonna read and wait (holds book upside down) (tears stream down his face) i cant fucking read
underfallensans,Mon Feb 29 23:31:15 IST 2016,look at my tiny bedhead. https://t.co/fHzVofhHbW
underfallensans,Mon Feb 29 23:23:24 IST 2016,"oh man i was so tiny, https://t.co/PBlGU9ogKl"
underfallensans,Mon Feb 29 23:21:38 IST 2016,//i drew tiny vin
underfallensans,Mon Feb 29 20:11:51 IST 2016,"how's everyone's mornings so far?
i'm actually in a good mood cause i got sleep finally so, huzzah"
underfallensans,Mon Feb 29 19:54:58 IST 2016,https://t.co/z9DP5OQFKy
underfallensans,Mon Feb 29 19:44:06 IST 2016,//oh mY GOD IM AT 300
underfallensans,Mon Feb 29 19:42:57 IST 2016,maybe i won't die of being so tired today
underfallensans,Mon Feb 29 09:11:33 IST 2016,spicy
underfallensans,Mon Feb 29 09:00:03 IST 2016,"@shadysans suit yourself
later kiddo"
underfallensans,Mon Feb 29 08:54:31 IST 2016,"@shadysans hmm, i got a packet of mustard but that's about it."
underfallensans,Mon Feb 29 08:41:28 IST 2016,"@shadysans oh hi kid.
... god, your so damn cute."
underfallensans,Mon Feb 29 08:38:17 IST 2016,"... shadys so tiny and cute,"
underfallensans,Mon Feb 29 08:37:22 IST 2016,"@BonelySaviour [he grinned] eh im not even sure, we're all human apparently, so i guess that's all that matters?"
underfallensans,Mon Feb 29 08:31:22 IST 2016,RT @GayUpdateBot: Gay Update: I'm currently feeling symbiotically gay.
underfallensans,Mon Feb 29 08:31:17 IST 2016,@BonelySaviour heyyy lookin good
underfallensans,Mon Feb 29 07:30:18 IST 2016,"My Twitter is worth $35,818.20 today. Find Out Your Vanity Twitter Value Free - Click Here ==> https://t.co/gRNzydExlb  #freefollowers"
underfallensans,Mon Feb 29 05:49:19 IST 2016,//gonna be at my main @vilinti
underfallensans,Mon Feb 29 05:42:56 IST 2016,"RT @sanseleton: ||My senpai drew UF Sans! So proud! ;//v//;
Art by leeffi https://t.co/hLY5nwIUd6"
underfallensans,Mon Feb 29 05:41:33 IST 2016,//something bad happened today. probably not going to post much.
underfallensans,Mon Feb 29 03:55:17 IST 2016,"i just got back from a walk and i'm out of breath, god damn"
underfallensans,Mon Feb 29 01:53:03 IST 2016,RT @SparklePines: hOi!!!! https://t.co/7hdCQ4XDLD
underfallensans,Sun Feb 28 22:58:51 IST 2016,"@undertale_sans [points at hansy]
theres t w o."
underfallensans,Sun Feb 28 22:57:43 IST 2016,"RT @humansansy: i'm out rn but

here have a selfie to contemplate for my absence https://t.co/g5jELDTciW"
underfallensans,Sun Feb 28 22:56:57 IST 2016,"[squinting]
theres two of them now."
underfallensans,Sun Feb 28 15:50:27 IST 2016,//ok i have got to sleep or else im gonna die so see yall tomorrow
