username,time,tweet
OnyxDarkKnight,Fri Feb 26 03:37:10 IST 2016,RT @holliebuckets: Danny ( @DGoodayle ) is live streaming #unitydev #gamedev on twitch! :D https://t.co/35L81xVONX https://t.co/ZAJLQVh2Qv
OnyxDarkKnight,Fri Feb 26 02:18:18 IST 2016,RT @shovelhouse: Truths. https://t.co/KBYdsX9CAI
OnyxDarkKnight,Fri Feb 26 02:09:20 IST 2016,"@RazzleberryFox @ohaiiChun Can confirm, it is him. I'd recognize those hands anytime!"
OnyxDarkKnight,Fri Feb 26 02:07:39 IST 2016,@ExcalibursZone @themeatly Yeesh
OnyxDarkKnight,Fri Feb 26 00:28:14 IST 2016,@theodd1sout that Tomska refrence <3 :D
OnyxDarkKnight,Fri Feb 26 00:26:50 IST 2016,@Marc_IRL A childish tweet for a childish way of dealing with people that have different opinions from you.
OnyxDarkKnight,Thu Feb 25 22:25:12 IST 2016,"@slicedlime @Marc_IRL @CounterMoonbat Well, we can easily use this against themselves, Aka Anita Stupesian and her gang of bullies."
OnyxDarkKnight,Thu Feb 25 22:22:22 IST 2016,"@ExcalibursZone @themeatly I usually hold my breath for a long time and kinda ""swallow"" the cough. But it's not a remedy, just a way to hide"
OnyxDarkKnight,Thu Feb 25 22:19:01 IST 2016,"@BlackShellGames Hey @Dizzyaaron, maybe you could start one. The game looks pretty interesting ;)"
OnyxDarkKnight,Thu Feb 25 21:31:53 IST 2016,"RT @joe_philpott: Hey, @Uni_of_Essex, could I get a RT for our short film casting call? :) https://t.co/NFQIem62sP"
OnyxDarkKnight,Thu Feb 25 20:49:54 IST 2016,So I implemented a random sentence generator for @RSelected :)) https://t.co/PWqXJ4VI9A website: https://t.co/77uZEe0V4E
OnyxDarkKnight,Thu Feb 25 03:48:20 IST 2016,"@RazzleberryFox @Damien_hazard It was created to be a place where everybody is equal and can share their creations, ideas and opinions."
OnyxDarkKnight,Thu Feb 25 03:47:49 IST 2016,@RazzleberryFox @Damien_hazard The net will not go anywhere. The net was created for the people by the people.
OnyxDarkKnight,Thu Feb 25 02:43:45 IST 2016,"@StuffOfPoke @MrGeo_Terra And here you can observe how shitty jpgs are over time. Be smart, use PNG. ""PNG, life's better in high resolution"""
OnyxDarkKnight,Thu Feb 25 02:03:31 IST 2016,That's not my Subscription box @YouTube :/ https://t.co/9tMhc7ypiQ
OnyxDarkKnight,Wed Feb 24 23:03:56 IST 2016,"@UN I want to speak to the nations about the dangers of feminists and SJW's. If Anita Sarkeesian was allowed to speak, so should I."
OnyxDarkKnight,Wed Feb 24 22:31:33 IST 2016,"@Lycanite05 Lycanite's Awesome 3D Platformer, Shooter, RPG, Rouge-lite, Procedurally-generated, MMORPG, RTS game."
OnyxDarkKnight,Wed Feb 24 19:19:50 IST 2016,RT @9GAG: Only programmers will understand. https://t.co/M5igs4CPBt https://t.co/liVQBSlcxz
OnyxDarkKnight,Wed Feb 24 03:33:37 IST 2016,RT @gonelf: Streaming my new game development: today new enemy! https://t.co/28ZQfIaBZZ come join me! https://t.co/7ALPHossjd
OnyxDarkKnight,Wed Feb 24 01:37:14 IST 2016,"RT @RSelected: The website is getting there, but I feel like it's not very mobile friendly https://t.co/XCCiHVf30h"
OnyxDarkKnight,Wed Feb 24 00:31:56 IST 2016,"And I get so fucking angry, with these people keep denying scientific facts and trying to shove their religious beliefs onto others >:c"
OnyxDarkKnight,Wed Feb 24 00:30:54 IST 2016,"I like watching Bill Nye and other scientific vids. Then I go in the comment section, where religious nut jobs claim Evolution is fake :/"
OnyxDarkKnight,Wed Feb 24 00:18:11 IST 2016,I see a random Isaac @tyronerodriguez @edmundmcmillen :) Thought you might like this https://t.co/frlBBG1TJG
