username,time,tweet
tiara_griffin,Thu Feb 04 02:51:59 IST 2016,RT @macysorrelle: Studies show that women don't give a single fuck  https://t.co/w9Jc5X5Dir
tiara_griffin,Thu Feb 04 02:51:25 IST 2016,@KingKikis @FemaleTexts the fuck lmao 😂😂😂
tiara_griffin,Wed Feb 03 10:59:31 IST 2016,RT @omgwaisttrainer: Win these two MICHAEL KORS handbags! Go here > > https://t.co/dJpLoz2KMa to enter for free! Good luck! :) https://t.co…
tiara_griffin,Wed Feb 03 10:59:02 IST 2016,RT @Skinny_Teatox: Win these two MICHAEL KORS handbags! Go here > > https://t.co/zehWsc8OK5 to enter for free! Good luck! :) https://t.co/f…
tiara_griffin,Wed Feb 03 10:58:41 IST 2016,RT @GirlishWish: Win these two MICHAEL KORS handbags! Go here > > https://t.co/h7fWsa1chi to enter for free! Good luck! :) https://t.co/oRb…
tiara_griffin,Mon Feb 01 09:01:30 IST 2016,2 people followed me and one person unfollowed me // automatically checked by https://t.co/GkcaYS3z2e
tiara_griffin,Fri Jan 29 07:40:44 IST 2016,RT @LitFreestyles: Chance the Rapper XXL freestyle https://t.co/owh2QJZUje
tiara_griffin,Fri Jan 29 07:10:12 IST 2016,RT @TheHoodVines: They all gotta quit track after this https://t.co/EQIHBCqwtT
tiara_griffin,Fri Jan 29 07:09:39 IST 2016,"RT @LiveNation: .@Coldplay is returning to the stage on their A Head Full of Dreams Tour! Info: https://t.co/XUUoswnWTM  #AHFODtour
https:/…"
tiara_griffin,Fri Jan 29 07:08:01 IST 2016,"RT @delaneyyyyy_: I just found this on my camera roll, I'm dying 😂😂 https://t.co/GREgwiuPBG"
tiara_griffin,Fri Jan 29 07:07:28 IST 2016,RT @TheRapologist: A$AP Rocky - JD https://t.co/4dvWIDrOVq
tiara_griffin,Thu Jan 28 03:57:27 IST 2016,2 people followed me and 2 people unfollowed me // automatically checked by https://t.co/GkcaYS3z2e
tiara_griffin,Mon Jan 25 10:27:23 IST 2016,My grandma just said pussy like 40 minutes and I'm still caught off guard 🙃😶
tiara_griffin,Sat Jan 23 14:26:56 IST 2016,one person followed me and one person unfollowed me // automatically checked by https://t.co/GkcaYS3z2e
tiara_griffin,Tue Jan 19 10:34:41 IST 2016,@KingKikis I could seriously watch this so many times 😂😂
tiara_griffin,Tue Jan 19 10:34:23 IST 2016,RT @KingKikis: My baby sister is my favorite on snapchatt https://t.co/0oVotiKKej
tiara_griffin,Tue Jan 19 07:51:38 IST 2016,one person followed me // automatically checked by https://t.co/GkcaYS3z2e
tiara_griffin,Sun Jan 17 13:54:22 IST 2016,RT @CyanideShorts: Protection 😂 https://t.co/W7cAyBEBcJ
tiara_griffin,Sat Jan 16 23:45:04 IST 2016,RT @SexuaITurnOns: Me 🎯😂 https://t.co/RbiMuuR5Ph
tiara_griffin,Sat Jan 16 23:43:30 IST 2016,"RT @SexuaITurnOns: ""what happened between you and..."" https://t.co/m7MznjuHFw"
tiara_griffin,Sat Jan 16 23:43:17 IST 2016,RT @SexuaITurnOns: Every girl has that one pair of jeans that make their booty look A1
tiara_griffin,Sat Jan 16 23:43:07 IST 2016,RT @SexuaITurnOns: It's sad how true this is https://t.co/Pt512PV0f8
tiara_griffin,Sat Jan 16 23:42:45 IST 2016,RT @SexuaITurnOns: When you're on your period and your boyfriend just over there breathing 😑 https://t.co/RfXDnT8Oau
tiara_griffin,Sat Jan 16 23:42:04 IST 2016,RT @SexuaITurnOns: Your snapchat story isn't even a thing until your crush has viewed it
tiara_griffin,Sat Jan 16 23:41:58 IST 2016,"RT @SexuaITurnOns: ""what turns you on?"" https://t.co/ywLhmDIgMN"
