username,time,tweet
DannyPellegrino,Sat Feb 27 00:01:20 IST 2016,Chrissy Teigen on Lip Synce Battle is that exhausting gay at drag queen brunch that had too many mimosas & tries to outshine the queens.
DannyPellegrino,Fri Feb 26 23:56:33 IST 2016,#Justice4MyDecember
DannyPellegrino,Fri Feb 26 23:55:31 IST 2016,There's finally justice for Piece by Piece. #DownloadPiecebyPieceoniTunes #KellyClarkson
DannyPellegrino,Fri Feb 26 11:45:17 IST 2016,@KyleKittleson I feel like I need to rewatch. I'm jealous you have it all ahead of you tho!
DannyPellegrino,Fri Feb 26 11:30:15 IST 2016,@KyleKittleson are you loving Six Feet Under?? I watched the DVDs about 6 years ago & I loved it SO much!
DannyPellegrino,Fri Feb 26 11:29:00 IST 2016,"RT @AmericanIdol: Everyone is talking about @kelly_clarkson's performance on American Idol! 💙 #KellyOnIdol
https://t.co/CMFiV3QUqB"
DannyPellegrino,Fri Feb 26 11:17:41 IST 2016,@adamsalandra @Rosie you must! We'll have a viewing party !
DannyPellegrino,Fri Feb 26 10:58:01 IST 2016,We cannot let another episode with so much April happen from this point on. Do people like her character? I DONT. #GreysAnatomy
DannyPellegrino,Fri Feb 26 10:54:37 IST 2016,I hate April & I hate that Grey's is making me watch an entire April-centric episode. Pray 4 me. #GreysAnatomy
DannyPellegrino,Fri Feb 26 10:14:06 IST 2016,"I was gonna watch the GOP debate, but then USPS delivered my @Rosie DVD. #America https://t.co/cVZSkPMISM"
DannyPellegrino,Fri Feb 26 01:28:57 IST 2016,"In honor of my mom's Birthday today, here's my favorite exchange.🎈❤️ https://t.co/tI5IuYbUHW https://t.co/p4HapT3W7b"
DannyPellegrino,Thu Feb 25 22:46:29 IST 2016,"@MykleRaus I've been harassed by people saying ""Damn Daniel"" at me all week. When will it end??"
DannyPellegrino,Thu Feb 25 11:30:16 IST 2016,"American Crime On ABC tonight, so good!"
DannyPellegrino,Thu Feb 25 10:10:58 IST 2016,Lifetime should air a movie about the rise & fall of Abby Lee Miller (starring Rosie O'Donnell) in between season 6 & 7. #DanceMoms
DannyPellegrino,Thu Feb 25 01:20:08 IST 2016,Donald Trump becoming President & Rihanna getting more #1 singles than Mariah Carey are both equally valid reasons to fear the future.
DannyPellegrino,Wed Feb 24 23:10:32 IST 2016,I ran into the ghost of Mariah Carey's VH1 Divas Live 1998 hair this morning. I assume Car… https://t.co/kphBfKMIbR https://t.co/9wlghUBJxS
DannyPellegrino,Wed Feb 24 22:49:34 IST 2016,I hope next season of #AmericanCrimeStory is about Katy Perry being JonBenet Ramsey. https://t.co/Vhx3pVXtaW
DannyPellegrino,Wed Feb 24 22:42:21 IST 2016,@GreggyBennett Eileen with bangs... https://t.co/iiWjXLxerk
DannyPellegrino,Wed Feb 24 22:40:12 IST 2016,"The trailer for the rest of the #RHOBH season looks great, but also feels like it was filmed after they realized how boring the season was."
DannyPellegrino,Wed Feb 24 02:37:49 IST 2016,@lauren_ash Yay!!! Congrats on season 2!! Much deserved!!! x
DannyPellegrino,Wed Feb 24 01:47:42 IST 2016,@KITKAT I love you guys so much.
DannyPellegrino,Tue Feb 23 22:13:43 IST 2016,"""Black Velvet"" by Alannah Myles just automatically plays in my head when I see this. https://t.co/VxYmmhYOhP"
DannyPellegrino,Tue Feb 23 09:08:46 IST 2016,"@sunfare I'm interested in trying Sunfare, but wanted to know if there is a discount or promo for 1st time customers?"
