username,time,tweet
jazmineluvsu,Mon Feb 29 19:56:02 IST 2016,RT @DailyMailUK: Catholic priest is caught on video snorting cocaine in a room full of Nazi memorabilia https://t.co/LmPj9QxN6T https://t.c…
jazmineluvsu,Mon Feb 29 19:52:05 IST 2016,"RT @loodahchris: Or you can ask yourself ""how can a random nigga from Brooklyn sound exactly like Future"" (me)"
jazmineluvsu,Mon Feb 29 19:52:00 IST 2016,RT @loodahchris: One way is you can get mad that this dude sounds identical to future (99% of twitter)
jazmineluvsu,Mon Feb 29 19:51:56 IST 2016,RT @loodahchris: There's 2 ways at looking at this Desiigner future thing...
jazmineluvsu,Mon Feb 29 19:48:25 IST 2016,RT @LadyLeeci: I don't even care about house of cards season 3. I mean... Ima watch it. But I ain't pressed by any means. Season 2 was a le…
jazmineluvsu,Mon Feb 29 19:44:35 IST 2016,RT @ToySldrs: House of Cards this weekend
jazmineluvsu,Mon Feb 29 19:44:08 IST 2016,RT @NerdAtCoolTable: If you having a rough morning just let this fly and drink some water with lime https://t.co/UhxjgDql5m
jazmineluvsu,Mon Feb 29 19:42:36 IST 2016,"RT @Tone314: Aladdin by far had the BEST soundtrack in Disney, then lion king. Both these joints done by black niggaz. That couldn't do the…"
jazmineluvsu,Mon Feb 29 19:40:03 IST 2016,RT @joekenneth_: SZA's voice is soo buttery fam.
jazmineluvsu,Mon Feb 29 19:39:13 IST 2016,RT @SexualGif: A$AP ROCKY CAN'T SWIM AKDKAKFSF https://t.co/WDeVGR8GVw
jazmineluvsu,Mon Feb 29 19:38:24 IST 2016,RT @donnyknoxraps: pretty much how this whole month has been #BHM https://t.co/QcTvb7BYys
jazmineluvsu,Mon Feb 29 19:37:29 IST 2016,"RT @beyxcole: We're going to get it right for March, hun. @myself"
jazmineluvsu,Mon Feb 29 08:19:41 IST 2016,"RT @_iamextra: The wife in "" Gone Girl "" ain't win no oscars either that shit a fucking travesty"
jazmineluvsu,Mon Feb 29 08:14:28 IST 2016,"RT @F_OutMyDMs: LMFAO RT @1942bs: ""Okay smile for the camera Keyshia Cole""

""It's K. Michelle""

""Shut up and smile Kelly Rowland"" https://t…"
jazmineluvsu,Mon Feb 29 08:13:38 IST 2016,@EricBellinger @SabrinElan I agree
jazmineluvsu,Mon Feb 29 08:10:05 IST 2016,"RT @dizturbdwun: What if her and Chris Brown get back together? RT @XXL: Dame Dash and Kanye West confirm they are buying Karmaloop
http://…"
jazmineluvsu,Mon Feb 29 08:05:52 IST 2016,@EricBellinger thank you for Eventually
jazmineluvsu,Mon Feb 29 07:56:07 IST 2016,"RT @dslaughterjr: This dude went into McDonalds and put $5 on the counter and told them ""surprise me cause y'all never give me what I want …"
jazmineluvsu,Mon Feb 29 07:55:55 IST 2016,RT @MettaWorIdWar: I call 911 and we on eucalyptus street and the operator ask me to spell the street name I'm dragging ya ass to Oak stree…
jazmineluvsu,Mon Feb 29 07:35:04 IST 2016,RT @AYOHaitian: I missed the Stacey Dash slander?!
jazmineluvsu,Mon Feb 29 07:30:03 IST 2016,RT @BlackGirlsWinni: Zendaya looking flawless as usual 😍😍👑👑 https://t.co/L0k4lEODm3
jazmineluvsu,Mon Feb 29 00:28:41 IST 2016,House stupid dumb big
jazmineluvsu,Sat Feb 27 23:48:24 IST 2016,My hair is way too big
jazmineluvsu,Sat Feb 27 23:48:00 IST 2016,That be me
jazmineluvsu,Sat Feb 27 23:45:23 IST 2016,"RT @NerdAtCoolTable: You the only person that didn't have fun last night, that's why nobody wants you"
jazmineluvsu,Sat Feb 27 23:44:29 IST 2016,RT @rellyOnSMASH: nigga in the bar last night had a trench coat and headphones on listenin to his own music...i thought we all were going t…
jazmineluvsu,Sat Feb 27 23:23:56 IST 2016,"RT @ChicagoLife4u: Get a Taste of Chicago's Hippest Street on the Belmont Binge Tasting Tour, $25.00 (SAVE 50%) https://t.co/NHWZT7Sgo4 htt…"
jazmineluvsu,Sat Feb 27 23:20:58 IST 2016,@Bunyan__ Mary Kate said she didn't have time and Ashley said she didn't want to lol
jazmineluvsu,Sat Feb 27 23:13:16 IST 2016,This pissed me off https://t.co/YW2v0c74Hw
jazmineluvsu,Sat Feb 27 23:02:17 IST 2016,RT @KnuckDuh: Some automatically say the boyfriend line. Lol. Nigga most def ain't ask for your number. Just bomplimenting your dental work
