username,time,tweet
keithellison,Wed Feb 24 06:53:43 IST 2016,Somalia passed and signed a new anti money laundering law. I just had to congratulate the president on this news. https://t.co/qA3VEP5zNc
keithellison,Wed Feb 24 04:51:54 IST 2016,.@SenateMajLdr #DoYourJob  https://t.co/4nnns8mXZt
keithellison,Wed Feb 24 04:43:47 IST 2016,.@USProgressives statement on @POTUS plan to close Guantanamo Bay detention center. https://t.co/zFEQa2ezRF
keithellison,Wed Feb 24 04:20:41 IST 2016,Had a great time speaking with @CFPB employees today. They're doing great work! #NerdsForJustice https://t.co/qkiAfUPKPA
keithellison,Wed Feb 24 00:12:50 IST 2016,RT @BertrandWeber: Thank you @keithellison staff for supporting school lunch. Let's keep building on progress. @MPS_TrueFood @pewhealth htt…
keithellison,Tue Feb 23 07:54:23 IST 2016,Trump cites story of general who dipped bullets in pigs' blood to deter Muslims - CNN https://t.co/GdDccnpgtL
keithellison,Tue Feb 23 06:57:29 IST 2016,El Niño has caused extreme floods and drought in East Africa. These activists are bringing aid to those who need it. https://t.co/OXOyfBF8by
keithellison,Tue Feb 23 01:02:27 IST 2016,Keeping polling places open and getting people to them. That’s the Minnesota way. https://t.co/mGpHipZjCL
keithellison,Mon Feb 22 13:01:35 IST 2016,My Heros at VocalEssence concert;  Morehouse Glee Club killed. Drs. Retha Clark King and Josie Johnson honored. https://t.co/vg4kk0glKF
keithellison,Mon Feb 22 02:17:45 IST 2016,Get the facts about the @CFPB. All you'll get from @USAConsumers is fiction. https://t.co/G7BTB0igDL
keithellison,Sun Feb 21 05:28:13 IST 2016,FACT: the @CFPB's salaries are set by statute. How about @USAConsumers? Who sets your salaries? Who pays you? https://t.co/082OQ9u3CB
keithellison,Sun Feb 21 05:04:18 IST 2016,Guess who doing guess what. https://t.co/LuQ8axJihw
keithellison,Sat Feb 20 03:53:48 IST 2016,"FACT: the @CFPB is funded by the financial service industry, not taxpayers. What about @USAConsumers? Who funds you? https://t.co/GxABqsD01W"
keithellison,Sat Feb 20 01:10:24 IST 2016,"The Minneapolis Rotary Club does great work for our city, our country, and our planet. Proud to meet them today. https://t.co/7X79hswRLp"
keithellison,Fri Feb 19 23:44:31 IST 2016,The Roosevelt Institute just launched their Next Gen Blueprint for schools. #WhoseRules? https://t.co/WmyCnjV3Qu
keithellison,Fri Feb 19 22:14:15 IST 2016,FACT: The @CFPB is accountable to Congress and the President. What about @USAConsumers? Who are they accountable to? https://t.co/WUKuBGtbcd
keithellison,Fri Feb 19 07:41:30 IST 2016,Love that Pope Francis!
