username,time,tweet
lufcanne,Wed Feb 24 04:21:36 IST 2016,"@PhilHayYEP our players will be gutted to learn they aren't ""real "" what a twonk the man is"
lufcanne,Wed Feb 24 04:16:03 IST 2016,@lewiscook_ brilliant goal Lewis simply brilliant. Congrats #mot
lufcanne,Wed Feb 24 01:55:08 IST 2016,@lucyjward_ Lewis has just scored Lucy x
lufcanne,Wed Feb 24 01:12:27 IST 2016,@ShaunijeW just got a leaflet off a dude in peacock but insisted in checking it was out and not in haha its now in ss
lufcanne,Wed Feb 24 00:13:59 IST 2016,@DoctorT1992 @WACCOE quite rightly too
lufcanne,Tue Feb 23 23:51:22 IST 2016,@ShaunijeW the side of the East stand looks bare tonight 😉
lufcanne,Tue Feb 23 23:40:09 IST 2016,@Foxrat2 @NoelDavidWhelan just living in hope lol
lufcanne,Tue Feb 23 23:37:09 IST 2016,@NoelDavidWhelan need a few Get innnnnnns tonight please Noel #MOT
lufcanne,Tue Feb 23 23:25:01 IST 2016,On route to church. 3 points tonight pls lads #MOT
lufcanne,Tue Feb 23 22:16:57 IST 2016,Pics taken in Bruges https://t.co/ANI2D8LhAv
lufcanne,Sun Feb 21 15:20:51 IST 2016,@FredgoldMartin Wooton isn't our only problem but singling players out for abuse doesn't help anyone imo. Aim it at them who r to blame
lufcanne,Sun Feb 21 14:56:15 IST 2016,@Michael88445 so give Evans the abuse. Abusing players not big not clever not called for. And wtf difference does not being on here make?
lufcanne,Sun Feb 21 06:35:13 IST 2016,@barryomahony4 arrrrrgh touched wrong one 😠
lufcanne,Sun Feb 21 04:27:45 IST 2016,@NDizz_ yes no sign of the beautiful season some prat promised fans
lufcanne,Sun Feb 21 04:26:03 IST 2016,Ffs get off Wootons back. He didn't score og on purpose and doesn't ask to be played oop. He gets picked and does his best
lufcanne,Sun Feb 21 04:21:23 IST 2016,@NDizz_ @CallumNorth96 coops gives his all in any position tbf
lufcanne,Sun Feb 21 02:18:07 IST 2016,@michkeegan too right #mot
lufcanne,Sun Feb 21 01:12:56 IST 2016,@NDizz_ @Thomkirwin but out of order imo. He's trying his best and doesn't ask to be played o o p.
lufcanne,Sun Feb 21 01:11:06 IST 2016,@whynowingers @APOPEY you think Erwin has been given a chance then?
lufcanne,Sun Feb 21 01:04:03 IST 2016,@NDizz_ @Thomkirwin and what did the fan say to provoke that response?
lufcanne,Sun Feb 21 00:20:19 IST 2016,@NorthernMisery @APOPEY you beat me to that one
