username,time,tweet
SocraticSage,Tue Feb 23 19:58:40 IST 2016,Kurt Rambis liking porn tweets @AL_Cash_ 😂😂😂😂😂😂
SocraticSage,Tue Feb 23 16:09:38 IST 2016,RT @POTUS: was listening to outkast/liberation and the black keys/lonely boy this morning. https://t.co/1DP6CRdwlm
SocraticSage,Tue Feb 23 10:44:09 IST 2016,Sick RT @mcten: New story: Kyrie Irving blames his OKC absence on bed bugs; hotel spokesperson confirms the problem https://t.co/cbLKSdqmg8
SocraticSage,Tue Feb 23 10:33:02 IST 2016,RT @nytimesarts: Black women have received Oscar nominations for these roles: https://t.co/YgrhJSlExg https://t.co/hZRvUauQrl
SocraticSage,Tue Feb 23 09:41:10 IST 2016,"Smh RT @mashable: Trayvon, Eric, Sandra, Jordan, Dontre.

Now their mothers are standing with @HillaryClinton. https://t.co/aYzqZvdKFI"
SocraticSage,Tue Feb 23 09:40:40 IST 2016,Hilary will do ANYTHING for votes...pander to whoever she needs to give off an illusion
SocraticSage,Tue Feb 23 08:40:24 IST 2016,😂😂😂
SocraticSage,Tue Feb 23 08:39:36 IST 2016,@KarmenKokaine you ready 🤔
SocraticSage,Tue Feb 23 08:17:31 IST 2016,@KarmenKokaine St. Pattys weekend 🤔 17th-20th
SocraticSage,Tue Feb 23 06:47:12 IST 2016,Like the Warriors https://t.co/5mMjpOi9LO
SocraticSage,Tue Feb 23 06:41:38 IST 2016,Hawks over the Warriors tonight ...
SocraticSage,Tue Feb 23 05:35:43 IST 2016,Said this Saturday RT @YoungDiddy11: I don't know if I'm gettn old or what but this new flock of dancers n Magic are awful
SocraticSage,Tue Feb 23 05:24:17 IST 2016,"RT @rembert: ""Kanye is the MLK of his generation.” - D. West

On Kanye, actively exceptional & imperfect. https://t.co/P4RqcFDgy3 https://t…"
SocraticSage,Tue Feb 23 05:19:34 IST 2016,Coded message there with the Cam vs Russell Yankees thing smh @bomani_jones
SocraticSage,Tue Feb 23 05:18:54 IST 2016,RT @bomani_jones: LOLOLOL https://t.co/eHSXgdi6gI
SocraticSage,Tue Feb 23 01:26:57 IST 2016,"""Tragedy breeds empathy"" ~ @TerrenceJ @cthagod @andrewschulz #BrilliantIdiots episode was dope. Great takeaway from the interview."
SocraticSage,Mon Feb 22 10:10:03 IST 2016,RT @SpearsNBAYahoo: Damian Lillard is the first Blazer since Clyde Drexler in 1991 to reach 30 points in four-straight games.
SocraticSage,Mon Feb 22 09:27:43 IST 2016,RT @OfficiallyIce: Carl from Shameless the realest nigga on TV right now. Period.
SocraticSage,Mon Feb 22 09:10:13 IST 2016,"TWD, Shameless, Billions"
SocraticSage,Mon Feb 22 08:49:31 IST 2016,You love the terrorist RT @Iheartkeke: I hate social media it ruins lives ✌🏽️ https://t.co/k70BIsGgVz
