username,time,tweet
MurderBryan,Mon Feb 29 07:09:42 IST 2016,@randygdub @LarryWebsite I saw Deadpool. I'm a Deadpool guy
MurderBryan,Mon Feb 29 07:06:08 IST 2016,@jonny_is_good it gives me hope that I could still get an Oscar if I really apply myself
MurderBryan,Mon Feb 29 07:04:51 IST 2016,"@aklingus lol, well I encourage you to take any food you want to the movies. They don't even give a shit"
MurderBryan,Mon Feb 29 07:02:53 IST 2016,@aklingus I've seen people being bw3 to the movies. Those teens aren't gonna say shit to you.
MurderBryan,Mon Feb 29 07:01:53 IST 2016,@HELT_TEXAS she's building a whole bedroom for a baby doll. Hanging pictures it's and shit. It's wild times here
MurderBryan,Mon Feb 29 06:54:10 IST 2016,"It's really wild to see that, I never had to come to that realization. Watching my daughter get older is really eye opening"
MurderBryan,Mon Feb 29 06:50:10 IST 2016,My kid just realized how painful having a baby is and it's blowing her mind
MurderBryan,Mon Feb 29 06:42:34 IST 2016,"@tholzerman I used to defend him but I was watching a match where he got the hot tag, did a DDT and then sold and I was like ""fuck this guy"""
MurderBryan,Mon Feb 29 06:41:31 IST 2016,I wish I was a pundit so that I could at least feel important despite everyone on earth thinking I'm garbage
MurderBryan,Mon Feb 29 06:40:01 IST 2016,@tholzerman any feud with Dolph Ziggler is bad imo
MurderBryan,Mon Feb 29 06:38:31 IST 2016,@tholzerman it really didn't get mentioned enough on the year end lists.
MurderBryan,Mon Feb 29 06:36:59 IST 2016,@tholzerman i was mad that Rusev didn't get an Emmy for that promo where he threw a fish at Lana
