username,time,tweet
___MrNobody____,Sat Aug 31 01:14:23 IST 2013,@_susanluong so u had a good day? Sounds lyk I didn't do anything wrong!
___MrNobody____,Sat Aug 31 01:13:44 IST 2013,"""Statistics show that every person has 364 unbirthdays"""
___MrNobody____,Sat Aug 31 00:46:02 IST 2013,"@_susanluong lls, remember the good things! Free bus fare yesterday"
___MrNobody____,Sat Aug 31 00:44:39 IST 2013,"""Don't just do sumthing! Stand there!"""
___MrNobody____,Sat Aug 31 00:43:59 IST 2013,@_susanluong so srry! Lls
___MrNobody____,Fri Aug 30 22:34:54 IST 2013,You can be quite playful now that the Moon is dancing through ... More for Pisces http://t.co/tIFCZIDxax
___MrNobody____,Thu Aug 29 22:34:57 IST 2013,One of your friends may be trying to hand you responsibilities... More for Pisces http://t.co/tIFCZIDxax
___MrNobody____,Thu Aug 29 08:38:39 IST 2013,Happiness comes when you overcome the most difficult challenge...
___MrNobody____,Thu Aug 29 03:39:44 IST 2013,"#IWasThinkingAboutItAnd ""fun."" Suggests to ""set the world on fire"" and its artistic, but I say to burn our school stuff and I'm a terrorist?"
___MrNobody____,Wed Aug 28 22:35:05 IST 2013,There's a part of you that won't be satisfied until you've tur... More for Pisces http://t.co/tIFCZIDxax
___MrNobody____,Wed Aug 28 00:13:12 IST 2013,@fvckfeelings__ *fck u! Lls
___MrNobody____,Tue Aug 27 23:58:50 IST 2013,I do not lyk these ppl
___MrNobody____,Tue Aug 27 22:34:56 IST 2013,"If you don't express your needs now, the chance may not come a... More for Pisces http://t.co/tIFCZIDxax"
___MrNobody____,Tue Aug 27 15:59:11 IST 2013,Oversleept... Thank so much for waking me up @_susanluong
___MrNobody____,Mon Aug 26 22:34:53 IST 2013,Your perspective on a close relationship could be challenged t... More for Pisces http://t.co/tIFCZIDxax
___MrNobody____,Mon Aug 26 15:43:45 IST 2013,Tht was really simple to make my day...
___MrNobody____,Mon Aug 26 15:34:22 IST 2013,RT @deleonjunior_: fuck me fuck me fuck me fuck. fuck
___MrNobody____,Mon Aug 26 15:34:09 IST 2013,RT @CauseWereGuys: Things i haven't learned in high school: how to: pay bills buy a house apply for college but thank god i can graph a pol…
___MrNobody____,Mon Aug 26 15:30:20 IST 2013,#TheStruggle is real...
___MrNobody____,Mon Aug 26 08:23:05 IST 2013,@_susanluong school...
___MrNobody____,Mon Aug 26 07:53:21 IST 2013,I'm gonna cry...
___MrNobody____,Mon Aug 26 07:50:37 IST 2013,@_CalmCollected forget it... *Joke Terminated*
___MrNobody____,Mon Aug 26 07:26:21 IST 2013,"@_CalmCollected @_susanluong @TheNextCobain @HotMessOnCrack @MaRockkinn @Necho7287 damn, forget us, ""Hey Ariana!!!"""
___MrNobody____,Mon Aug 26 07:15:35 IST 2013,RT @HotMessOnCrack: @_susanluong @_CalmCollected @Darius_31198 @TheNextCobain it sucks that today was you guys' last day of summer  lmaoooo.
___MrNobody____,Mon Aug 26 07:12:37 IST 2013,@_susanluong @HotMessOnCrack @_CalmCollected @TheNextCobain ...*speechless*
___MrNobody____,Mon Aug 26 07:10:28 IST 2013,RT @_CalmCollected: @HotMessOnCrack @Darius_31198 @TheNextCobain @_susanluong I miss you too and YES this was the best summer ever :3
___MrNobody____,Mon Aug 26 07:10:23 IST 2013,"RT @HotMessOnCrack: @_CalmCollected @Darius_31198 @TheNextCobain @_susanluong When I get back to MD, we needa go on more adventures. c:<"
___MrNobody____,Mon Aug 26 07:07:44 IST 2013,@HotMessOnCrack @_CalmCollected @TheNextCobain @_susanluong agreed!
___MrNobody____,Mon Aug 26 07:07:36 IST 2013,RT @HotMessOnCrack: @Darius_31198 @_CalmCollected @TheNextCobain @_susanluong I MISS YOU GUYS. ): this was by far the best summer ever.
___MrNobody____,Mon Aug 26 07:04:52 IST 2013,#lt @_CalmCollected @HotMessOnCrack @Necho7287 @TheNextCobain @_susanluong
___MrNobody____,Mon Aug 26 07:04:01 IST 2013,If your in this picture most likely u MADE my summer... #TweetYourFriendshipInAPicture http://t.co/KASdPCKm9j
