username,time,tweet
BeanoSimmons,Tue Mar 01 00:29:47 IST 2016,RT @DOOM: Congrats Leo! We know you went through Hell filming The Revenant #Oscars #DOOM https://t.co/MQW72F7Yc0
BeanoSimmons,Tue Mar 01 00:28:32 IST 2016,"@JennyOHenry @thrasherxy lol saying Rock ""punched down"". Some professionalism please @guardian. You're a media outlet not a blog"
BeanoSimmons,Tue Mar 01 00:27:14 IST 2016,RT @JennyOHenry: Insane shit is the reason I'll kinda miss @guardian when it goes under. Great job @thrasherxy! https://t.co/HhidzI7Ju7
BeanoSimmons,Tue Mar 01 00:19:13 IST 2016,"@dhmapplethorpe I just like that article for the most out of place caption break in journalism history. CP thesis, to Mario pic to more CP"
BeanoSimmons,Tue Mar 01 00:16:39 IST 2016,RT @HarmfulOpinions: I love this. https://t.co/cm5mv6Wyav
BeanoSimmons,Tue Mar 01 00:06:22 IST 2016,RT @DemoIsSORTACool: @ThatBrickster @lewdhaou https://t.co/Kox1ChdlUP
BeanoSimmons,Tue Mar 01 00:02:45 IST 2016,RT @UsamaBenjiLadin: https://t.co/q9VWOacaxh
BeanoSimmons,Tue Mar 01 00:01:51 IST 2016,@TorgoForever @Geomancer1980 @NEHWind Long Live the New Flesh
BeanoSimmons,Tue Mar 01 00:00:14 IST 2016,"@flexbulkhead this dude's new, a bit older, and had a stroke a few years back, so I understand things are tough. Still, some silence plz"
BeanoSimmons,Mon Feb 29 23:58:55 IST 2016,RT @BASEDJESUS: https://t.co/AZa40b91z7
BeanoSimmons,Mon Feb 29 23:58:29 IST 2016,"I feel bad about it, but I really have little patience for ""need to say something/ Need to be your friend"" folk

Ya'll are exhausting"
BeanoSimmons,Mon Feb 29 23:57:01 IST 2016,"After 20 minutes of blissful silence, coworker pipes in with ""hey, does anyone use that coffee pot?"" referring to a still full coffee pot"
BeanoSimmons,Mon Feb 29 23:53:08 IST 2016,RT @lonelytiefling: I was made trans when ayyliens came into my room and fingerbanged my ears https://t.co/aUKs1gBuPu
BeanoSimmons,Mon Feb 29 23:50:33 IST 2016,RT @rockcock64: thinkin bout conker & barfing
BeanoSimmons,Mon Feb 29 23:50:07 IST 2016,RT @UsamaBenjiLadin: If your over the age of 15 you shouldn't play #callofduty
BeanoSimmons,Mon Feb 29 23:48:28 IST 2016,"RT @ApexCyberTwat: Maybe don't link this shit to your job via social media. 
She's a PR person so Nintendo is well within their right.
http…"
BeanoSimmons,Mon Feb 29 23:48:07 IST 2016,RT @TheStrangeLog: Enlarged a child’s head that was smaller than other children’s heads.
BeanoSimmons,Mon Feb 29 23:43:50 IST 2016,RT @_Snape_: Who is responsible for this https://t.co/Qo7LmztwS4
BeanoSimmons,Mon Feb 29 23:42:02 IST 2016,RT @CoyoteMyp: https://t.co/dJTnfMMCPG
BeanoSimmons,Mon Feb 29 23:24:43 IST 2016,"Sometimes I read gamefaqs forum threads to fall asleep. Seriously, give it a shot.
They'll put you right out"
BeanoSimmons,Mon Feb 29 23:15:13 IST 2016,@_icze4r are you going to blaze of glory this bitch?
BeanoSimmons,Mon Feb 29 23:14:29 IST 2016,RT @TheTomNix: IDIOCRACY is $4 to own today on iTunes because Fox got a sense of humor.
BeanoSimmons,Mon Feb 29 23:14:00 IST 2016,"@thestackiestg ""You'll be smitten!"""
BeanoSimmons,Mon Feb 29 23:12:14 IST 2016,@TheChiefLunatic I always tried to make boobs on my T-83 graphing calculator. If I was better at geometry I would have been more successful
BeanoSimmons,Mon Feb 29 23:11:03 IST 2016,"@Supperdude9 You should, uh... probably ignore that"
BeanoSimmons,Mon Feb 29 23:08:02 IST 2016,Hello Smithers... You're... Quite... Good.... At... Turning... Me... On...
BeanoSimmons,Mon Feb 29 23:04:38 IST 2016,@BrokeTilIGetRch @enjoy_murph I'd watch that. Not as keen about Amber Rayne's as Honey Bunny
BeanoSimmons,Mon Feb 29 23:01:48 IST 2016,@enjoy_murph @BrokeTilIGetRch the best kind tho
BeanoSimmons,Mon Feb 29 23:00:58 IST 2016,@enjoy_murph @BrokeTilIGetRch Pump Fiction was a top tier porn parody
BeanoSimmons,Mon Feb 29 22:54:57 IST 2016,RT @ALLCAPSBRO: SALON'S NEW GAME IS TROTTING OUT OLD CLICKBAIT FROM MONTHS OR A YEAR AGO AND U ALL FALL FOR IT
BeanoSimmons,Mon Feb 29 22:54:20 IST 2016,@fuzzgoddess @UsamaBenjiLadin such sass...
