username,time,tweet
ERICKentucky,Sun Feb 28 06:12:38 IST 2016,"I want a Clinton-Obama ticket. God, get us this. #HillaryClinton2016"
ERICKentucky,Sun Feb 28 05:56:54 IST 2016,@smoothkobra this is good lolol
ERICKentucky,Sun Feb 28 05:48:01 IST 2016,RT @pewresearch: 59% of Americans say U.S. needs to make changes to achieve racial equality https://t.co/nQT8ZGJWwF #DemDebate https://t.co…
ERICKentucky,Sun Feb 28 05:43:01 IST 2016,@CatawbaPolitics @jbouie Bernie is done.
ERICKentucky,Sun Feb 28 05:42:37 IST 2016,RT @TheDemocrats: South Carolina has spoken! RT if you’re ready to elect a Democrat this year: https://t.co/fBYXYqxaHB https://t.co/K7GyIzz…
ERICKentucky,Sun Feb 28 05:42:12 IST 2016,"RT @CatawbaPolitics: And we have full exit polls:

60% of electorate are women: Clinton with 74%

62% black: Clinton won with 84%

39% blac…"
ERICKentucky,Sun Feb 28 05:19:18 IST 2016,"@hedm2005 @GOP yep. this is the long term consequence of Nixonian ""Law & Order""."
ERICKentucky,Sun Feb 28 04:40:35 IST 2016,RT @AlternativeJJ96: #WhereWasBLM when Shaggy got caught cheating with da girl next door? Where?
ERICKentucky,Sun Feb 28 04:40:02 IST 2016,"@hedm2005 they've become reliant on the anger of white men. It's sad, cause conservatism has a rich, ancient tradition lost on the @GOP"
ERICKentucky,Sun Feb 28 04:39:18 IST 2016,@AlanKestrel750 @stellaaaa cringe worthy.
ERICKentucky,Sun Feb 28 04:37:43 IST 2016,"Kentucky dropping another game they should take away from home. Happens. Apparently, every time this year though."
ERICKentucky,Sun Feb 28 04:14:49 IST 2016,"@hedm2005 @Salon absolutely. I'm there. But, man, it's trash city."
ERICKentucky,Sun Feb 28 03:50:09 IST 2016,@tanybrown @ohholybutt same. The original was void too.
