username,time,tweet
Vixy_K_009,Sat Aug 24 02:15:45 IST 2013,Seriously had one of the funniest days ever thanks to @dougiefresh_515
Vixy_K_009,Fri Aug 23 08:36:31 IST 2013,"RT @sara_hock: ""@kellykue: how can the person who makes you the happiest also make you the saddest"""
Vixy_K_009,Fri Aug 23 08:33:31 IST 2013,“@dougiefresh_515: Can I just skip tomorrow and jump straight to Saturday?” Nope cause you get to work with me tomorrow!
Vixy_K_009,Wed Aug 21 04:31:35 IST 2013,@dougiefresh_515 um yeah...
Vixy_K_009,Wed Aug 21 04:26:35 IST 2013,@dougiefresh_515 well I'm not sure you would say that ifyou read the post...
Vixy_K_009,Wed Aug 21 04:24:48 IST 2013,“@dougiefresh_515: @Vixy_K_009 just tell me”... Brittany....
Vixy_K_009,Wed Aug 21 04:21:04 IST 2013,“@dougiefresh_515: @Vixy_K_009 Burdock?”nope... Ill give you a hint... It'd be real awkward if you saw her Again....
Vixy_K_009,Wed Aug 21 04:16:24 IST 2013,“@dougiefresh_515: @Vixy_K_009 know idea. Who so I can slap them”haha well.... They don't exactly work there anymore!
Vixy_K_009,Wed Aug 21 04:13:29 IST 2013,@dougiefresh_515 well it was a post about target but you got an honorable mention... Bet you can't guess who posted it ;)
Vixy_K_009,Wed Aug 21 04:02:57 IST 2013,@dougiefresh_515 srsly just read the best Facebook status about you!!!
Vixy_K_009,Tue Aug 20 06:50:18 IST 2013,Always a good time with @baileyvut!!!!!!
Vixy_K_009,Tue Aug 20 06:28:27 IST 2013,@dougiefresh_515 we are not friends anymore
Vixy_K_009,Mon Aug 19 04:12:27 IST 2013,I don't think I can handle anymore stress in my life today... I may self destruct! #deepbreaths
Vixy_K_009,Sun Aug 18 17:37:14 IST 2013,I love @dougiefresh_515   He is the best ever
Vixy_K_009,Sun Aug 18 08:24:29 IST 2013,"“@El_Goldenboy_: ""@Vixy_K_009: Why can't I sleep... Need to be up at 4
-_-"" #SucksToSuck” Rudy!!!! I'm still mad at you!!!!!"
Vixy_K_009,Sun Aug 18 08:16:12 IST 2013,"Why can't I sleep... Need to be up at 4
-_-"
Vixy_K_009,Sat Aug 17 09:29:04 IST 2013,The Bestie!!! http://t.co/cBk9xt4vqD
Vixy_K_009,Sat Aug 17 07:58:08 IST 2013,@nixion22 your at the state fair?!?!
Vixy_K_009,Sat Aug 17 07:51:15 IST 2013,@dougiefresh_515 I don't understand why you are so mean to me :(
Vixy_K_009,Fri Aug 16 08:22:15 IST 2013,It's a  rock kind of night #haelstorm
Vixy_K_009,Fri Aug 16 02:08:18 IST 2013,“@dougiefresh_515: @Vixy_K_009 gotta pick on my younger sis” oh boy when did I become your sis lol
Vixy_K_009,Fri Aug 16 02:05:46 IST 2013,@dougiefresh_515 so um why are you so mean to me!!!
Vixy_K_009,Mon Aug 12 05:17:21 IST 2013,To whoever turned on the food network in the break room... Your making me realize the Inadequacy of my lunch #stomachwoes
Vixy_K_009,Sat Aug 10 06:35:32 IST 2013,State Fair Time!!! http://t.co/ukzhURpKWf
Vixy_K_009,Sat Aug 10 04:03:28 IST 2013,Ah! It's that time of year again! #IowaStateFair #superexcited
Vixy_K_009,Sat Aug 10 01:42:56 IST 2013,"Douglas just saw you at work, where is that smile sir!!! Cheer up!!! @dougiefresh_515"
Vixy_K_009,Fri Aug 09 09:53:10 IST 2013,@baileyvut I think @dougiefresh_515 died.... Twitter has been so quiet ;)
Vixy_K_009,Fri Aug 09 06:45:23 IST 2013,This movie is awful.... Why can't I stop watching it lol
Vixy_K_009,Thu Aug 08 04:05:15 IST 2013,“@dougiefresh_515: True friend. I'm crying bout missing her and @Vixy_K_009 gets me to work. Nice”  just doing my job ;)
Vixy_K_009,Thu Aug 08 01:25:28 IST 2013,@dougiefresh_515 I'm about to have a mental break down!!!
Vixy_K_009,Thu Aug 08 01:24:51 IST 2013,@dougiefresh_515 I know you have your phone on you and In knowing this information I need you to get your happy butt up to tmsc!!
Vixy_K_009,Wed Aug 07 23:24:19 IST 2013,@dougiefresh_515 cheer up!!!!
Vixy_K_009,Wed Aug 07 09:46:48 IST 2013,@baileyvut and I decided that the lights should really go out at Target... Let the most EPIC game of flashlight tag commence!!!
