username,time,tweet
chaza_k,Mon Aug 29 14:56:34 IST 2011,RT @FreedomOfTweets: Never give up on something you cannot go a day without thinking about! If you truly (cont) http://t.co/pnqXGAg
chaza_k,Mon Aug 29 14:17:45 IST 2011,"RT @TheNoteboook: He won't let anyone hurt you, but he'll hurt you more than anyone."
chaza_k,Fri Aug 26 16:02:45 IST 2011,RT @ChoiceFM: R.I.P Aaliyah
chaza_k,Fri Aug 26 16:01:35 IST 2011,RT @FreedomOfTweets: Waste no tears over the grieves of yesterday. . #quote #fot
chaza_k,Fri Aug 26 15:36:40 IST 2011,@megpowell86 woohoo soooo glad! Hope the sun does shine!! I'm sick of rain now megs can't do it anymore! Its not funny lol
chaza_k,Fri Aug 26 15:36:02 IST 2011,RT @megpowell86: @chaza_k meant to be sun shining tomorrow!! Woop woop  :) xx
chaza_k,Fri Aug 26 15:25:12 IST 2011,"ARGH is the rain ever gonna STOP!!!! Plzzz don't rain 2mrw,just 1 day of sunshine PLZZZ"
chaza_k,Fri Aug 26 15:23:23 IST 2011,Cheers 2 the Frickin Weekend :)))
chaza_k,Fri Aug 26 15:22:10 IST 2011,RT @HeartCapricorn: Knock a #Capricorn down & we bounce right back up because we are the definition of resilience.
chaza_k,Fri Aug 26 15:22:03 IST 2011,RT @HeartCapricorn: #Capricorn will never play second fiddle to anyone.
chaza_k,Fri Aug 26 05:45:50 IST 2011,"RT @AaliyahHaughton: ""Aaliyah, you didn't have to teach...I mean she was just a natural, and she turned it on"""
chaza_k,Fri Aug 26 05:40:41 IST 2011,Got 3 fish 2day 4 mimi :) she loooves them in her new Mermaid tank! Stealing my sisters 2 fish aswel on sat :)) xxx
chaza_k,Sun Aug 21 07:50:59 IST 2011,"RT @TheNoteboook: If someone wants to be part of your life, they'll make an effort to be in it."
chaza_k,Sun Aug 21 06:20:22 IST 2011,RT @TheNoteboook: Go for someone who is not only proud to have you but will also take every risk just to be with you.
chaza_k,Sun Aug 21 06:18:11 IST 2011,"And sooo iv figured frm 2nite dat I shud let things lie, true ppl do wat they say coz dats wat they honestly (cont) http://t.co/XCBD904"
chaza_k,Sun Aug 21 06:16:24 IST 2011,"Some ppl I just seriously can't understand,they honestly baffle me! But u know when uv had enuf of tryna (cont) http://t.co/EXwgEfM"
chaza_k,Sun Aug 21 06:15:13 IST 2011,Ok afta I bun dis its bed! Auntie t's 4 hayleys girly b.day meal 2mrw afternoon ;) #goodtimes
chaza_k,Sun Aug 21 02:57:44 IST 2011,RT @HeartCapricorn: #Capricorn may not be your exciting friend but we sure are your most loyal one.
chaza_k,Sun Aug 21 02:53:08 IST 2011,RT @Davinche: yippie kye yay motherfucker
chaza_k,Sat Aug 20 21:47:55 IST 2011,What's goin on 2nite peeps?! Is it worth getting dressed or is every1 on dis xfactor ting??!!!!! Come oorrrnnn
chaza_k,Sat Aug 20 18:47:21 IST 2011,That's actually sad I got no1 to go with...mimi going 2 her dads 4 the nite & iv got nothing at all 2 do ;( #sadtimes
chaza_k,Sat Aug 20 18:46:29 IST 2011,Really wanna go & c Inbetweeners 2nite at cinema but no1 to go with ;( what a bummer!!!
chaza_k,Sat Aug 20 18:00:42 IST 2011,RT @HeartCapricorn: A #Capricorn's downfall can be the fact that we tend to be suspicious of everything & everyone.
chaza_k,Sat Aug 20 18:00:15 IST 2011,"RT @HeartCapricorn: Words mean nothing to a #Capricorn, we need action."
chaza_k,Fri Aug 19 05:37:51 IST 2011,"RT @FreedomOfTweets: GUYS: stand by your girl, be her rock, through the tough times aswell as the good, you (cont) http://t.co/EBsKUHc"
chaza_k,Fri Aug 19 05:37:07 IST 2011,"RT @FreedomOfTweets: When you can look into someones eyes and communicate without saying a word, there is (cont) http://t.co/txYwmCQ"
chaza_k,Fri Aug 19 05:35:38 IST 2011,RT @HeartCapricorn: If close to a #Capricorn we will do anything for you & remain loyal until the end.
chaza_k,Fri Aug 19 05:34:59 IST 2011,RT @HeartCapricorn: A #Capricorn's downfall can be the fact that we tend to be suspicious of everything & everyone.
chaza_k,Fri Aug 19 05:34:46 IST 2011,RT @HeartCapricorn: Lot's of personal privacy is important to #Capricorn.
chaza_k,Fri Aug 19 05:24:01 IST 2011,"RT @TheNoteboook: That one couple that is in love, and everyone knows it except for them."
chaza_k,Wed Aug 17 16:13:56 IST 2011,Happy Birthday bro...c u l8tr xxx
chaza_k,Wed Aug 17 16:13:28 IST 2011,"Soooo what the flip is the dilli 2day peeps, dying my hair 2day & a lovely roast 4 din dins 2nite :) can't wait!!!"
chaza_k,Wed Aug 17 16:12:14 IST 2011,Stop tweeting every now & then only coz I 4get a lot of the time! Read thru my timeline & 4get 2 say anything loool
chaza_k,Wed Aug 17 16:07:21 IST 2011,RT @BrunoMars: WHAT THE HELL IS A CRUMPET!?!?! #LondonTweets
chaza_k,Tue Aug 16 06:39:10 IST 2011,"Can't believe I'm still up! Its bedtime now tho :) can't wait 2 go food shopping 2mrw, I actually love food shopping haha #GoodTimes :)))"
chaza_k,Tue Aug 16 06:38:03 IST 2011,RT @HeartCapricorn: I love you will never flow freely from a #Capcirorn's mouth we have to feel it from our soul in order to tell you.
