username,time,tweet
BiasBe,Wed Mar 16 10:02:36 IST 2016,@paulbenedict7 What's it like to be 100% wrong about everything? @TakeThatScience
BiasBe,Wed Mar 16 10:00:18 IST 2016,RT @ivan_hernandez: I'm proBernie but would vote Hillary as I am a one issue voter and that issue is not opening the seventh seal and usher…
BiasBe,Wed Mar 16 06:16:38 IST 2016,@aejaxe32 Nope It's easily and directly observable https://t.co/9nKYY3Tu6q @JaTapps @Ken1249lineman
BiasBe,Wed Mar 16 04:15:48 IST 2016,@NW_MtShasta Not sure what you were reading but I provided a link to observed speciation. It was *not* hybridization. @TakeThatDarwin
BiasBe,Tue Mar 15 23:35:38 IST 2016,@NW_MtShasta False. It happens all the time and is directly observable: https://t.co/9nKYY3Tu6q @TakeThatDarwin
BiasBe,Tue Mar 15 23:33:58 IST 2016,"@x_jime_x Bonobos and humans share about 99% of their DNA. That ""between"" enough for you? @TakeThatDarwin @fernologist @7sceptic @aigkenham"
BiasBe,Tue Mar 15 07:30:23 IST 2016,Again?! https://t.co/5o4dPVC8b2
BiasBe,Tue Mar 15 05:50:52 IST 2016,@zarata_ Except that it's directly observable: https://t.co/9nKYY3Tu6q @TakeThatDarwin
BiasBe,Tue Mar 15 02:01:21 IST 2016,"RT @EmbraceTheBall: The #FlatEarth ""movement"" is interesting, disheartening, and infuriating. Learn more: https://t.co/g85s9t7v1L"
BiasBe,Mon Mar 14 22:00:05 IST 2016,@stevenandre1967 Bonobos share about 99% of the same DNA with us. Half enough for you?@TakeThatDarwin
BiasBe,Mon Mar 14 21:58:52 IST 2016,"Trump: candidate for the crazy, the stupid, and the gullible.  https://t.co/gOHvQ0Dfgh"
BiasBe,Mon Mar 14 15:24:03 IST 2016,@PeterSweden7 I've read the bible. It's one of the reasons I stopped being a Christian. @BruceEnberg
BiasBe,Mon Mar 14 15:21:25 IST 2016,"@PeterSweden7 Most sequels to works of fiction fulfill ""prophecies"" made in the prequel. Nice try. @JRoInAK @SecuLawyer"
BiasBe,Mon Mar 14 08:19:57 IST 2016,"@idebunkforme Don't forget conspiracies! Or are conspiracies a subset of ""making shit up""? @ipage2 @PeterSweden7 @TakeThatDarwin"
BiasBe,Mon Mar 14 08:02:21 IST 2016,"@crymsonsavior ""Earth is a chicken!"" Is their only logical next escalation step. @interUNFAO @JoSantisteban @TwitWittyVal @TakeThatDarwin"
BiasBe,Mon Mar 14 08:00:03 IST 2016,@stevenandre1967 Exactly. Enjoy your fantasy world! @Darwin1800 @Chris_Brunet
BiasBe,Mon Mar 14 07:59:17 IST 2016,@stevenandre1967 @Darwin1800 @Chris_Brunet *circumference
BiasBe,Mon Mar 14 07:58:49 IST 2016,@stevenandre1967 @Chris_Brunet My view is based on all available evidence including own direct observation of curvature of water horizon.
BiasBe,Mon Mar 14 07:57:01 IST 2016,"@stevenandre1967 No, it was alchemy. Ancient Greeks measured (accurately) circumstance of Earth. @Darwin1800 @Chris_Brunet"
BiasBe,Mon Mar 14 07:55:44 IST 2016,@stevenandre1967 @Chris_Brunet All evidence objectively shows you are wrong. How did you come to this conclusion?
BiasBe,Mon Mar 14 07:50:14 IST 2016,@stevenandre1967 Scientific method was invented because common sense is extremely fallible. @Darwin1800 @Chris_Brunet
BiasBe,Mon Mar 14 07:48:50 IST 2016,"@stevenandre1967 So water is somehow immune from gravity? Or are you one of those ""gravity is a myth"" flat-earthers? @Chris_Brunet"
BiasBe,Mon Mar 14 04:59:23 IST 2016,@jazze_aquarius Actually you're probably right about the Jesus thing. I guess even a broken clock is right twice a day. @TakeThatDarwin
BiasBe,Mon Mar 14 04:53:41 IST 2016,@jazze_aquarius Why would any prestigious school teach paranoid conspiracy nonsense as history? @TakeThatDarwin
BiasBe,Mon Mar 14 04:43:45 IST 2016,"@finalimperium You can't ""reject"" something if you don't even know it's basic definition. Lol you're a complete joke."
BiasBe,Mon Mar 14 04:40:37 IST 2016,@finalimperium Oh now I see. You don't know what evolution is. The explains all of your moronic statements.
BiasBe,Mon Mar 14 04:36:45 IST 2016,@finalimperium Flu shots? Drug resistant bacteria? Just to name 2 of 1000s. @idebunkforme @chriswvtr @TakeThatDarwin
BiasBe,Mon Mar 14 04:35:17 IST 2016,"RT @finalimperium: @idebunkforme @chriswvtr @TakeThatDarwin there is no need for evolution in medicine. Im sorry, but your hopes are in vain"
BiasBe,Mon Mar 14 04:31:36 IST 2016,@PeterSweden7 Why would we need to believe despite the overwhelming and conclusive evidence? @derrickbrasher @AtheistMutt @sherlockmichael
BiasBe,Sun Mar 13 10:37:52 IST 2016,RT @jarry: oh my god OkCupid now has a way to filter out assholes https://t.co/VBk5qEhEE8
