username,time,tweet
qprdalek,Fri Aug 16 20:14:31 IST 2013,I HAVE LOCATED THE LONDON HALF AND HALF MANUFACTURING PLANT. #QPR #ITFC  SCARVES HAVE BEEN OBLITERATED. JUST DOING MY JOB.
qprdalek,Fri Aug 16 17:38:31 IST 2013,ANDY JOHNSON INJURED. GOOD THING WE PREDICTED THIS AND DID NOT RELEASE ALL OF OUR OTHER STRIKERS. #QPR
qprdalek,Fri Aug 16 06:40:54 IST 2013,AS I DO NOT REQUIRE SLEEP I SHALL TRAVEL FORWARD IN TIME TO SEE WHAT HARRY SAYS IN HIS PRESS CONFERENCE. SEE YOU IN A FEW HOURS. YOU RS #QPR
qprdalek,Fri Aug 16 06:32:16 IST 2013,WE EXTERMINATE CHELSEA AND WE EXTERMINATE CHELSEA. WE EXTERMINATE CHELSEA AND WE EXTERMINATE CHELSEA. WE ARE THE CHELSEA EXTERMINATORS #QPR
qprdalek,Fri Aug 16 06:28:24 IST 2013,"YOUR MOTHER AND FATHER ARE INTERCHANGEABLE. YOU ARE A PRODUCT OF INCEST, AND YOUR RESIDENCE IS NORTH OF LONDON. SCUM. #QPR"
qprdalek,Fri Aug 16 06:17:50 IST 2013,A KICK UP THE RS. BRAND NEW ISSUE. YOU WILL BUY IT. BUY IT. BUY IT. DO NOT JUST WALK AWAY. EXTERMINATE EXTERMINATE EXTERMINATE! #QPR
qprdalek,Fri Aug 16 06:14:56 IST 2013,YOU'RE GOING HOME IN A F***ING ASHTRAY... #QPR
qprdalek,Fri Aug 16 06:13:27 IST 2013,"SING IMMEDIATELY BEFORE YOU'RE EXTERMINATED, YOU ONLY SING IMMEDIATELY BEFORE YOU'RE EXTERMINATED... #QPR"
qprdalek,Fri Aug 16 06:08:54 IST 2013,ESTEBAN GRANERO WILL BE BEST REMEMBERED FOR HIS... ERM... ALERT! HOSTILE VEGETATION APPROACHING! EARTH SPECIES IDENTIFIED AS TUMBLEWEED #QPR
qprdalek,Thu Aug 15 22:09:09 IST 2013,.@Splat_Blatter I AM NOT PSST! I CAN DRINK YOU UNDER THE TABLE AND HAVE YOU CRAWLING ON THE FLOOR LIKE A MINDLESS CHELSEA FAN!
qprdalek,Thu Aug 15 22:07:51 IST 2013,DONATE! DONATE! #QPR RT @Judethecat: @HoganEphraim I'm riding the @LondonBikeathon in 1 month and raising money at http://t.co/cQ7X2FZDTy
qprdalek,Thu Aug 15 21:56:29 IST 2013,.@Splat_Blatter @qprdalek B&Q WOULD RULE THE GALAXY IF THEY COULD MANUFACTURE MY DEATH RAYS. I WILL NOT LET THAT HAPPEN.
qprdalek,Thu Aug 15 21:35:27 IST 2013,GARTH CROOKS HAS NOT EVEN FINISHED THE FIRST SENTENCE OF HIS LAST WORDS. IT IS A GOOD THING I BROUGHT PROUST AS BACKUP.
qprdalek,Thu Aug 15 21:31:06 IST 2013,"WHY DO THEY NEVER HAVE ""EXTERMINATE YOUR OWN BURGER"" FIELDS NEXT TO ""PICK YOUR OWN STRAWBERRY"" FIELDS? IDEA FOR NEW #QPR STADIUM COMPLEX!"
qprdalek,Thu Aug 15 20:59:00 IST 2013,.@Splat_Blatter @saxbend MY MARK III TRAVEL MACHINE IS LIKE ONE BIG SHOE. WITH DEATH RAYS.
qprdalek,Thu Aug 15 20:57:55 IST 2013,".@Splat_Blatter @saxbend NONSENSE. I CAN STILL EXTERMINATE ACCURATELY AFTER TEN OF YOUR EARTH PINTS (THAT IS TWENTY OUNCES, AMERICANS!)"
qprdalek,Thu Aug 15 19:59:32 IST 2013,GARTH CROOK WANTS TO SAY HIS LAST WORDS. THIS MAY TAKE SOME TIME. I SHALL READ NEIL WARNOCK'S BOOK WHILE I WAIT. ALSO WAR & PEACE. #QPR
