username,time,tweet
chantalala_,Mon Feb 29 04:18:23 IST 2016,There's always that one person that absolutely knows everyone.
chantalala_,Sun Feb 28 16:43:56 IST 2016,I've managed to wake up just before my mum brought me breakfast in bed. 🙌🏻
chantalala_,Sun Feb 28 07:16:09 IST 2016,RT @MostFamousQuote: Andy Warhol https://t.co/OdDKtAFoco
chantalala_,Fri Feb 26 00:27:49 IST 2016,RT @rpdrukfans: #TheHausOfRoyalty #YouCantSitWithUs #SquadGoals 👑💋 https://t.co/vZ1QQV30ej
chantalala_,Thu Feb 25 14:53:35 IST 2016,Barely been up for an hour and I'm already annoyed. Blahhhhh.
chantalala_,Thu Feb 25 04:03:02 IST 2016,@hellw0nthaveme no bother at all! Thanks it looks really helpful. 😘
chantalala_,Wed Feb 24 23:51:15 IST 2016,RT @f1lthyheart: Down to a T https://t.co/xt1iAnImNE
chantalala_,Wed Feb 24 21:34:30 IST 2016,😻💕 https://t.co/PB9ctzEcfr
chantalala_,Wed Feb 24 20:21:58 IST 2016,Super close up for my penny snuggles earlier. 😻💕 https://t.co/VbrDPEuMCi
chantalala_,Wed Feb 24 20:20:50 IST 2016,Being up at half 5 was killer today.
chantalala_,Wed Feb 24 20:20:32 IST 2016,I'm not sure how much of today I have been awake. I've been drifting in and out of sleep for like the past two hours.
chantalala_,Wed Feb 24 18:41:28 IST 2016,@corakeen aw nice one! Thanks girl. 😘
chantalala_,Wed Feb 24 18:28:08 IST 2016,@morgan_torrance ooohhh! Sounds good. Not at all! I'm well jel of them skills.
chantalala_,Wed Feb 24 18:26:36 IST 2016,@morgan_torrance thank you! Is that what you use at all? You're really good at make up btw!
chantalala_,Wed Feb 24 18:16:30 IST 2016,Not going to America as soon as hoped so Sephora needs to wait for me.
chantalala_,Wed Feb 24 18:14:51 IST 2016,@hellw0nthaveme light it says on the box.
chantalala_,Wed Feb 24 18:09:59 IST 2016,@hellw0nthaveme stuff from a benefit smokey eyes palette. Eye and brow thing but I'm getting low.
chantalala_,Wed Feb 24 18:07:10 IST 2016,@hellw0nthaveme I really want it but too afraid incase I mess up! 😓 it seems the best out though.
chantalala_,Wed Feb 24 18:00:36 IST 2016,RT @thereaIbanksy: https://t.co/QFUHn1M7CA
chantalala_,Wed Feb 24 17:59:21 IST 2016,Some good brow stuff? That I can buy in a shop to be able to get the right colour ha.
chantalala_,Tue Feb 23 21:17:26 IST 2016,So stoked to see Zoolander 2. 😁😁😁
chantalala_,Mon Feb 22 02:00:48 IST 2016,Given myself alcohol poisoning again. Hooray...
chantalala_,Sun Feb 21 14:23:55 IST 2016,Walkway to hell. Never ending hallway. https://t.co/9Yafruf0lu
chantalala_,Sun Feb 21 14:23:26 IST 2016,Like fml
chantalala_,Sun Feb 21 14:23:17 IST 2016,Only now getting a train home.
chantalala_,Sat Feb 20 22:48:33 IST 2016,Just posted a photo https://t.co/F6lTgJ0s7s
chantalala_,Fri Feb 19 20:38:55 IST 2016,RT @_laurennewsome: I am LIVING for @PhiPhiOhara's latest #365daysofdrag look. Him was my favourite 😈💅🏻 https://t.co/yrA4A8nvt3
chantalala_,Fri Feb 19 20:37:56 IST 2016,6 years since my first night out and 4 years since I got my Alice in Wonderland tattoo ha. Feeling old.
chantalala_,Fri Feb 19 14:43:47 IST 2016,So excited to see twenty one pilots in Saturday! 😁
