username,time,tweet
Red_Ramblers,Sat Aug 18 18:14:46 IST 2012,“@Troywatt: Congrats to the Attica red ramblers for the big win last night over RP @redramblers” great way to start the year!
Red_Ramblers,Sat Aug 18 11:04:26 IST 2012,@AtticaSchools Welcome to the new AHS athletics twitter page!!  Send a shutout to get us followers !!
Red_Ramblers,Sat Aug 18 11:03:39 IST 2012,@hoopsfan75 Coach Hutch send the new AHS athletics twitter page a shutout!!  Go ramblers!!!
Red_Ramblers,Sat Aug 18 11:02:07 IST 2012,@kristopherkirby Tell your friends to follow the new and improved Rambler athletics twitter page!!
Red_Ramblers,Sat Aug 18 10:59:57 IST 2012,@mommacarlson Tell your followers to follow the new and improved AHS athletics page!
Red_Ramblers,Sat Aug 18 10:58:32 IST 2012,Welcome to the new AHS athletics twitter page.  There will be updates all the time. Tell your friends or anyone interested in the ramblers!
Red_Ramblers,Sat Aug 18 09:07:48 IST 2012,Ramblers dominate in first game of season defeating Riverton Parke 66-0.  Next week at Clinton Prairie.
Red_Ramblers,Fri Jul 27 03:58:15 IST 2012,Fall sports begin Monday. Please visit the AHS website for more details.
Red_Ramblers,Wed Feb 08 09:05:02 IST 2012,Congratulations to the Lady Rambler basketball team on a great season.  Tough night at the Sectional but you have a lot to be proud of.
Red_Ramblers,Sat Jan 21 10:02:56 IST 2012,"Girls game for Saturday, Jan 21 has been cancelled.  Tentatively rescheduled for Jan 28.  JV will start at 11:30am."
Red_Ramblers,Sun Oct 09 07:51:08 IST 2011,Congratulations to AHS freshman runner Kenny Little for earning All Conference honors at this week's WRC cross country meet.
Red_Ramblers,Fri Aug 19 08:47:28 IST 2011,Varsity volleyball played much better as a team tonight and performed much better as a team.
Red_Ramblers,Fri Aug 19 08:38:22 IST 2011,Saw a valiant effort tonight by our Lady Rambler volleyball teams.  JV won in two games.  Congratulations girls!
Red_Ramblers,Tue Aug 09 18:09:25 IST 2011,We are looking forward to the start of a great year of Rambler Athletics.
