username,time,tweet
TQueenx3,Fri Feb 26 07:10:31 IST 2016,I got 99 problems but I'm gonna take a nap and ignore them all 😴😴😴
TQueenx3,Fri Feb 26 06:43:55 IST 2016,RT @TheRealQueenA_: All I do is keep shit in. Don't nobody know how I really feel
TQueenx3,Fri Feb 26 05:19:37 IST 2016,RT @AquariusUnite: #Aquarius remember almost everything although they often wish they can forget.
TQueenx3,Fri Feb 26 03:28:42 IST 2016,RT @sadeepez: Ever feel insecure ? 😑😕
TQueenx3,Thu Feb 25 17:25:22 IST 2016,RT @_thuglyfx: every girl has that one person she'll never lose feelings for. 😑💭
TQueenx3,Thu Feb 25 08:43:03 IST 2016,RT @womenappealer: Girls who hoop😍😍🏀 https://t.co/qFhwIDPwV2
TQueenx3,Thu Feb 25 08:35:54 IST 2016,"RT @Tatted_Foreign: If you kiss my neck, I am not responsible for what happens next 😏😍👅💦"
TQueenx3,Thu Feb 25 08:21:28 IST 2016,RT @AsToldByBrina: Can't force chemistry either it's there or it's not
TQueenx3,Thu Feb 25 08:20:42 IST 2016,RT @blackgemss: I love this 😍 https://t.co/t1kYbybJud
TQueenx3,Thu Feb 25 08:17:19 IST 2016,"RT @delicaIy: keep lurking bitch, I'm doing great."
TQueenx3,Thu Feb 25 08:17:02 IST 2016,"RT @michelleringor: we go through shit,
we grow through shit"
TQueenx3,Thu Feb 25 06:35:23 IST 2016,RT @The6Papi: today was a good day till I saw you
TQueenx3,Thu Feb 25 06:18:52 IST 2016,RT @StooryOfMyLife: Me trying to get my life together......😭😭 https://t.co/EVkoXAOQRn
TQueenx3,Thu Feb 25 05:40:32 IST 2016,RT @420Humor: I need this bag of joints in my life https://t.co/r7qlCRGlzw
TQueenx3,Thu Feb 25 05:21:23 IST 2016,RT @J4CKMULL: My reaction to almost everything https://t.co/A2AanCuHAR
TQueenx3,Thu Feb 25 04:49:57 IST 2016,RT @_thuglyfx: so tired like wtf.
TQueenx3,Thu Feb 25 02:33:06 IST 2016,RT @ifeellike: school is soup and I am a fork
TQueenx3,Thu Feb 25 00:29:23 IST 2016,@xoalizee I appreciate you ❤️😩😩
TQueenx3,Thu Feb 25 00:29:08 IST 2016,RT @xoalizee: Always taken for granted 😕
TQueenx3,Wed Feb 24 16:47:04 IST 2016,@NicoleJunkins22 awe I love you too 😩❤️❤️❤️
TQueenx3,Wed Feb 24 09:39:20 IST 2016,RT @FashionNiche: Never apologize for saying what you feel.
TQueenx3,Wed Feb 24 09:27:38 IST 2016,"RT @ItsTkelly: I notice everything, but I keep my mouth shut."
TQueenx3,Wed Feb 24 07:03:05 IST 2016,RT @OmeoMusic: They only friends till ur doing better then them
TQueenx3,Wed Feb 24 06:43:08 IST 2016,@AmandaMellace  😛 https://t.co/m49tqtwd6q
TQueenx3,Wed Feb 24 06:04:25 IST 2016,@me_ilardi @NicoleJunkins22 i TRIED out of all people she not gonna listen to me I'm a piece of shit duh 😂
TQueenx3,Wed Feb 24 06:03:24 IST 2016,RT @me_ilardi: @TQueenx3 @NicoleJunkins22 TELL NICOLE TO COME BACK
