username,time,tweet
ZayyThePoet,Mon Feb 29 05:31:52 IST 2016,@doitlikeherr my uncle house
ZayyThePoet,Mon Feb 29 05:31:39 IST 2016,RT @doitlikeherr: Watchu want  https://t.co/VOMx4Yw4vv
ZayyThePoet,Mon Feb 29 04:29:43 IST 2016,@doitlikeherr hey
ZayyThePoet,Mon Feb 29 04:29:37 IST 2016,RT @Flawlesss_Tee: We Not Voting For Her @PuRPle_Cl60uDs @ZayyThePoet  https://t.co/U51YttIffn
ZayyThePoet,Mon Feb 29 04:29:34 IST 2016,@Flawlesss_Tee @PuRPle_Cl60uDs @Taesimone_ 😑✌🏿️ fuck that ho
ZayyThePoet,Mon Feb 29 04:21:37 IST 2016,RT @A_moneyFBG: If you got this or know anyone that got this  Rt  and follow me 😅💦 https://t.co/2KO6nOKVLu
ZayyThePoet,Mon Feb 29 04:19:51 IST 2016,"RT @Flawlesss_Tee: Ik When I Get Dressed Up Or Sum, My Gma Looks Down on Me and Probably Says ""Wow Tink You Look So Beautiful"" Miss Her 😩💚"
ZayyThePoet,Sun Feb 28 20:58:17 IST 2016,RT @itsbrebabyyy: And a lot of people  https://t.co/Q6ovAGmY5d
ZayyThePoet,Sun Feb 28 20:57:32 IST 2016,RT @_BrazilJones: Wonder what she had on me to make you break my heart 🤔
ZayyThePoet,Sun Feb 28 20:55:02 IST 2016,RT @LilbootyW: @ZayyThePoet is the fullest of full of shit
ZayyThePoet,Sun Feb 28 20:25:22 IST 2016,🤔 She's too vain of the finer things https://t.co/Z0azWa9TwB
ZayyThePoet,Sun Feb 28 20:23:10 IST 2016,RT @ChanceFrom107: If u get any of my time u kno u mean something time is something u can't get back and for me 2 share my time with u mean…
ZayyThePoet,Sun Feb 28 20:23:07 IST 2016,"RT @AboutVirgos: #Virgos don't like being mad at people, so we just cut them off and feel nothing towards them."
ZayyThePoet,Sat Feb 27 23:27:40 IST 2016,RT @jxeneely: Somebody get they sister bruh 😂😂😂😂💀💀 https://t.co/XZ0J0gxPzc
ZayyThePoet,Sat Feb 27 22:33:37 IST 2016,I hate these people
ZayyThePoet,Sat Feb 27 11:55:08 IST 2016,LIVE on #Periscope: Come talk start some shit I'm bored and high 😂😂😂⛽️ https://t.co/Z7m8gvU58Y
ZayyThePoet,Sat Feb 27 11:39:44 IST 2016,LIVE on #Periscope: Come talk to a nigga 😂😂😂😂😂 https://t.co/AiarLybD97
ZayyThePoet,Sat Feb 27 11:35:26 IST 2016,LIVE on #Periscope: Finna Joan I'm high 😂🙈😂😂😂😂 https://t.co/RKLL74LGTH
ZayyThePoet,Sat Feb 27 11:30:17 IST 2016,LIVE on #Periscope: I'm high 🙈😂 https://t.co/QfaMtecr8i
ZayyThePoet,Sat Feb 27 11:28:29 IST 2016,LIVE on #Periscope https://t.co/m74ewjvpgW
ZayyThePoet,Sat Feb 27 11:28:00 IST 2016,LIVE on #Periscope https://t.co/8cwrs3wAyG
ZayyThePoet,Fri Feb 26 18:00:30 IST 2016,You know you wrong
ZayyThePoet,Fri Feb 26 17:40:20 IST 2016,Don't even wanna deal with that shit anymore ...👎🏾
ZayyThePoet,Fri Feb 26 07:06:54 IST 2016,RT @_Just_Jai_: Trust me when I say I give this many fucks ✊🏾✊🏾✊🏾
ZayyThePoet,Fri Feb 26 07:06:36 IST 2016,"RT @TheAsiaMonet: Don't talk to me crazy, you will piss me off."
ZayyThePoet,Fri Feb 26 07:05:23 IST 2016,RT @kenpoppin: i love not giving a fuck it just makes life easier.
ZayyThePoet,Fri Feb 26 07:03:20 IST 2016,RT @BIackPplVines: When You're Lit AF But Also In Your Feelings😂😂 https://t.co/cHkvezSzH9
