username,time,tweet
paigezoe34,Fri Feb 26 19:38:36 IST 2016,RT @CutePicsOfCats: Look at that face. Crazy Cute! https://t.co/U4mZaJmevp
paigezoe34,Fri Feb 26 19:38:29 IST 2016,"RT @CutePicsOfCats: Ohhh, this picture melts my heart! https://t.co/ulzC7zYTlR"
paigezoe34,Fri Feb 26 19:38:21 IST 2016,RT @CutePicsOfCats: Peaking around the corner! https://t.co/gY6OwxcIzA
paigezoe34,Fri Feb 26 19:37:07 IST 2016,"RT @CountryWatch1: We'll end it with a tune y'all should be requesting ""My Church"" by @MarenMorris ♫ #nnedstobeonradio ♫ https://t.co/3LIph…"
paigezoe34,Fri Feb 26 19:36:56 IST 2016,RT @CountryWatch1: Woo hoo!!!! https://t.co/5hA8MJif3N
paigezoe34,Fri Feb 26 19:35:42 IST 2016,RT @holliesmiles: Blazer or no blazer?  #FashionFriday  @wkyc @johnWKYC @Lynna_Lai @DaniWKYC https://t.co/RpFhZX2iRK
paigezoe34,Fri Feb 26 19:35:25 IST 2016,RT @GregDeeWeather: Taking my own advice and encrypting my Note 5 this morning. More on iPhone security at 6:20am on @wkyc. #GeekFix https:…
paigezoe34,Fri Feb 26 19:35:04 IST 2016,"RT @WillUjek: Cleveland Auto Show runs tonight at 5PM - next Sunday. Tix are $13 adults, $11 preteen and seniors, kids are free. https://t.…"
paigezoe34,Fri Feb 26 19:34:55 IST 2016,RT @wkyc: Things really got heated at the Republican debate in Texas last night: https://t.co/jxMnajvoDa (Photo: Getty) https://t.co/SiMNV5…
paigezoe34,Fri Feb 26 19:34:49 IST 2016,RT @wkyc: Some fans say the #FullerHouse debut on Netflix is making them cry: https://t.co/ZldXX2dKeC. Will you be watching? https://t.co/j…
paigezoe34,Fri Feb 26 19:34:00 IST 2016,RT @DIOCESEofCLE: Good luck 2 the many teams from the Diocese playing in the @OHSAASports basketball tournament tonight & this weekend http…
paigezoe34,Fri Feb 26 19:33:56 IST 2016,RT @DIOCESEofCLE: Looking for a #FishFry tomorrow? Check out our Fish Fry Locator at https://t.co/ktYjffH0xN #Lent https://t.co/riUntcTEaD
paigezoe34,Fri Feb 26 19:33:50 IST 2016,RT @SaintOfTheDay: St. Porphyry of Gaza : We go far back in history today to learn a bit about a saint whose name is not familiar to most o…
paigezoe34,Fri Feb 26 19:33:41 IST 2016,"RT @SaintOfTheDay: St. Maria Bertilla Boscardin : If anyone knew rejection, ridicule and disappointment, it was today’s saint. But such tri…"
paigezoe34,Fri Feb 26 19:32:47 IST 2016,"RT @davidbritt: New ""Live"" Music Release from David Britt ""Love Will Find It's Way"" https://t.co/4NnpY0Uqda"
paigezoe34,Fri Feb 26 19:32:42 IST 2016,RT @bfgoat: Listening to Matthew Huff - Drunk Again @The_Iceman_Show hope you are tuned in! Please keep requesting Thanks https://t.co/LYaS…
paigezoe34,Fri Feb 26 19:32:31 IST 2016,RT @bfgoat: Tune in today 1-4 EST to hear some great music including Matthew Huff! @ignitionCountry @theMatthewHuff join me! https://t.co/r…
paigezoe34,Fri Feb 26 19:32:20 IST 2016,Happy Friday!!!   Can't wait for the weekend
paigezoe34,Fri Feb 26 02:47:10 IST 2016,"RT @POPXXICENTURY: Hey listen #pop #greatesthits #radio now playing  Jenn Bostic -  Missin A Man on
https://t.co/miKhzZm39z"
paigezoe34,Fri Feb 26 02:46:52 IST 2016,"RT @jennbostic: Watch this angel dance, read her story & if you feel lead, sign the petition @Action4Noel Praying for this starlet. https:/…"
paigezoe34,Fri Feb 26 02:46:48 IST 2016,"RT @apatientman: @jennbostic on @Stageit What Love Feels Like 
February 29, 2016 | 04:00pm CST
5 Days left get a ticket cause you DON'T wan…"
paigezoe34,Fri Feb 26 02:46:39 IST 2016,RT @jennbostic: Heading overseas in a few weeks and I couldn't be anymore excited about it! xo https://t.co/gsGU6rwy2O
paigezoe34,Fri Feb 26 02:46:34 IST 2016,RT @jennbostic: Crock pot cashew chicken.... Yum! #PinterestForTheWin
paigezoe34,Fri Feb 26 02:45:54 IST 2016,RT @DIOCESEofCLE: #AnEveningOfConfession has begun. All parishes are open until 8pm for confession. #YearofMercy https://t.co/Rp7aPAaOS3
paigezoe34,Fri Feb 26 02:45:46 IST 2016,"RT @USCCB: Blessed are they who hope in the Lord. 

https://t.co/lgn8Cs6LC8 https://t.co/JvlLD5wUsU"
paigezoe34,Fri Feb 26 02:45:42 IST 2016,RT @DIOCESEofCLE: .@clevelanddotcom is looking 4 the best #FishFry. Some of our parishes are in the running -  https://t.co/Z8h9BhLXNp http…
paigezoe34,Fri Feb 26 02:44:18 IST 2016,RT @stclarechurch: Join us tonight for #AnEveningofConfession in all parishes in the Diocese from 5-8pm. #YearofMercy https://t.co/iVzSvw75…
paigezoe34,Fri Feb 26 02:43:10 IST 2016,RT @The_Iceman_Show: Matthew Huff - Drunk Again https://t.co/SRJ9Mz8kaO #Country Radio #TheIcemanShow
paigezoe34,Fri Feb 26 02:42:01 IST 2016,RT @Bizancio_USAL: Fíbula de oro del Turuñuelo (Badajoz). Una de las primeras representaciones de la Adoración de los Magos https://t.co/sx…
paigezoe34,Fri Feb 26 02:41:58 IST 2016,"RT @Bizancio_USAL: Las murallas de Constantinopla, ampliadas por Teodosio II (404-413: τείχος Θεοδοσιακόν), con 11 puertas y 92 torres http…"
