username,time,tweet
PaletaCulture,Sat Aug 25 19:02:39 IST 2012,@LouisvilleGrind I thought of you this morning when I got my kid dressed. http://t.co/ff0MDU3l
PaletaCulture,Sat Aug 25 17:02:29 IST 2012,Today I'll be at @LouisvilleFmMkt at Oxmoor Mall 9a-1p and I've got a great selection of paleta flavors to choose from! http://t.co/dp51hD23
PaletaCulture,Sat Aug 25 00:58:54 IST 2012,Hit up @LilCheezers for a 'Fancy Pants' birthday lunch with the family. My kid loved the house ketchup. Yummy! http://t.co/Xxriv0UA
PaletaCulture,Fri Aug 24 23:10:09 IST 2012,Blueberry Lemonade paleta. I'll have this flavor at the market tomorrow! http://t.co/UyfrUIup
PaletaCulture,Fri Aug 24 20:28:23 IST 2012,Taking today off because its my birthday! But I'll be back out tomorrow at @LouisvilleFmMkt at Oxmoor Mall parking lot. Have an awesome day!
PaletaCulture,Thu Aug 23 22:37:00 IST 2012,@cupcakemelanie1 Looking forward to the @LouisvilleFmMkt at Westport Village this afternoon. Your flavors for this week sound amazing!
PaletaCulture,Thu Aug 23 21:32:23 IST 2012,"Today I'll be at the @LouisvilleFmMkt in Westport Village, 3p-6:30p. Got a great selection of paletas for you to choose from. See you there!"
PaletaCulture,Thu Aug 23 01:46:09 IST 2012,"Sold outta Mexican Chocolate and Blueberry Nectarine at @LouisvilleFmMkt in Landis Lakes. Getting low on Prickly Pear & Raspberry, too."
PaletaCulture,Wed Aug 22 22:40:28 IST 2012,Prickly Pear & Raspberry that I mentioned before. Yummy! http://t.co/SqmhbfSR
PaletaCulture,Wed Aug 22 20:59:22 IST 2012,"Today I'll be at @LouisvilleFmMkt in Landis Lakes, 3-6p. Come out and try my new flavor: Prickly Pear w/ Raspberries! http://t.co/XFMbNp4H"
PaletaCulture,Tue Aug 21 07:17:18 IST 2012,Carrot Cake w/ Cream Cheese Frosting. http://t.co/yiivSUJj
PaletaCulture,Sat Aug 18 18:25:10 IST 2012,Set up and selling at the @LouisvilleFmMkt today 9a-1p. Don't forget the Off the Board specials today are Cucumber Jalapeno and Cantaloupe.
PaletaCulture,Sat Aug 18 08:56:13 IST 2012,Saturday I'll be at @LouisvilleFmMkt in Oxmoor Mall parking lot 9a-1p. Look for the bright pink sign! http://t.co/asDqE01P
PaletaCulture,Sat Aug 18 00:00:44 IST 2012,You can now find my paletas at the Foxhollow Farm Store. Check out my most recent post for more details. http://t.co/HvUrr2pp
PaletaCulture,Thu Aug 16 23:11:46 IST 2012,This afternoon I'll be at @LouisvilleFmMkt in Westport Village from 3-6:30pm. Got a great flavor selection today! http://t.co/5yIJBO5Y
PaletaCulture,Thu Aug 16 02:20:26 IST 2012,Only 1 Blueberry Lemonade left today at @LouisvilleFmMkt in Landis Lakes. Come get it while you still can. I'll be here 'til 6pm.
PaletaCulture,Wed Aug 15 21:52:11 IST 2012,@by_primus Today I'll be at the @LouisvilleFmMkt at Landis Lakes from 3-6pm. I've got a great flavor selection this week!
PaletaCulture,Wed Aug 15 21:45:56 IST 2012,This week's flavor choices & locations all summed up in one place. Check out my most recent blog post for more details. http://t.co/dIJnm845
PaletaCulture,Wed Aug 15 07:40:06 IST 2012,Pulling and packaging Pistachio w/ Ricotta Cream #plaetas tonight and they smell so(ooooo) good! http://t.co/2QwVSgbG
PaletaCulture,Tue Aug 14 09:13:10 IST 2012,Made so many #paletas tonight that I ran out of molds! I guess its time to order some more.
PaletaCulture,Mon Aug 13 21:07:12 IST 2012,"This week's flavors are gonna be: Peach, Pistachio, BlackberryNectarine, Mexican Chocolate, Sour Plum & Blueberry Lemonade. Any other ideas?"
PaletaCulture,Mon Aug 13 20:50:51 IST 2012,Paleta Pop Culture has been featured in the July/August 2012 issue of Edible Louisville… http://t.co/LzpCT61V
PaletaCulture,Sun Aug 12 06:05:14 IST 2012,"RT @TattooCharlies: http://t.co/DJI4Adbt A wonderful treat from my friends @paletaculture, was great meeting your family!"
PaletaCulture,Sun Aug 12 04:16:28 IST 2012,@TattooCharlies Headed your way!
PaletaCulture,Sun Aug 12 01:18:20 IST 2012,Just took a bit from one of the peaches I bought today at @LouisvilleFmMkt. So good! I plan to use these & make peach paletas for next week.
PaletaCulture,Sun Aug 12 00:54:39 IST 2012,@LouisvilleGrind See you later. Supper excited about the @TattooCharlies party tonight! They've even got me thinking about getting a tattoo.
PaletaCulture,Sun Aug 12 00:50:46 IST 2012,"@LouisvilleGrind I've got 2 Chocolate Peanut Butter Cup, a few Caramelized Banana, 1 Watermelon Mint and a few others left!"
PaletaCulture,Sun Aug 12 00:44:31 IST 2012,@LouisvilleGrind How do you feel about a paleta/burger swap tonight?
PaletaCulture,Sat Aug 11 20:23:52 IST 2012,@TattooCharlies Enjoying a Blackberry Nectarine paleta at the @LouisvilleFmMkt. Thanks for stopping by! http://t.co/TYsVIuYa
PaletaCulture,Sat Aug 11 19:02:43 IST 2012,"Perfect weather and amazing paletas, you couldn't have ordered a more perfect day! http://t.co/bTK59SV8"
PaletaCulture,Sat Aug 11 09:07:30 IST 2012,@TattooCharlies I've been thinking again about getting that tattoo...I think the party tomorrow night may just be the perfect time & place!
PaletaCulture,Sat Aug 11 08:20:53 IST 2012,"Getting everything packed up for the @LouisvilleFmMkt tomorrow, drinking a Cranberry Pomegranate @RooibeeRedTea and loving what I do!"
PaletaCulture,Fri Aug 10 18:06:02 IST 2012,Caramelized Banana with Toasted Coconut. http://t.co/mgyO7Af7
PaletaCulture,Fri Aug 10 06:19:05 IST 2012,@sbrandoncoan I'd love to come hang out in the city! Where are you thinking? Let me know and I will be there.
PaletaCulture,Thu Aug 09 08:18:59 IST 2012,"@TattooCharlies It is awesome! Will u be at the market Saturday? I know you've got the party, but if u have a few minutes it'll be worth it."
PaletaCulture,Thu Aug 09 07:11:45 IST 2012,"Caramelized Banana w/ Toasted Coconut is a creamy, decadent experience that is just too good to miss. #Yummy! http://t.co/QoeTkY8W"
