username,time,tweet
tatas_dwi,Tue Jan 12 06:51:59 IST 2016,I just ran 4.24 km @ a 6'02''/km pace with Nike+. https://t.co/7yPCqIGGMZ #nikeplus https://t.co/2jRzkm5PBF
tatas_dwi,Mon Jan 11 14:01:14 IST 2016,"mencoba efek  I just ran 5,25 km @ a 6'22'' pace with Nike+. https://t.co/UDz4gJUEe9 #nikeplus"
tatas_dwi,Mon Jan 11 12:56:01 IST 2016,#yonifmekanis201 #batalyoninfanterimekanis201 @ Yonif Mekanis 201… https://t.co/sY5zbtEhGq
tatas_dwi,Mon Jan 11 10:18:20 IST 2016,Perjalanan menuju JUARA @ Yonif Mekanis 201 Jaya Yudha https://t.co/IHgI31aREN
tatas_dwi,Thu Jan 07 16:41:24 IST 2016,I just ran 10.2 km @ a 6'18''/km pace with Nike+. #nikeplus https://t.co/5yv0fxUnZo
tatas_dwi,Tue Dec 29 05:51:32 IST 2015,"I just ran 7,10 km @ a 6'40''/km pace with Nike+. #nikeplus https://t.co/zfiA7mHyQ5"
tatas_dwi,Mon Dec 28 07:19:36 IST 2015,"Menghilangkan penyakit ""L"" I just ran 4,25 km @ a 7'06''/km pace with Nike+. #nikeplus https://t.co/DBQ6k6DJpD"
tatas_dwi,Sat Dec 26 06:24:07 IST 2015,"Lari gembira I just ran 10,1 km @ a 7'28''/km pace with Nike+. #nikeplus https://t.co/T67sz8iJSf"
tatas_dwi,Mon Dec 21 10:22:01 IST 2015,"CcC I just ran 7,18 km @ a 7'53''/km pace with Nike+. #nikeplus https://t.co/3QblGqx8jV"
tatas_dwi,Sun Dec 20 06:31:33 IST 2015,"RT @netmediatama: 76' Goooollll! Esteban Vizcarra berhasil tambah keunggulan Arema lewat titik putih, 3-0 #TorabikaChampionship2015  https:…"
tatas_dwi,Sun Dec 20 06:31:11 IST 2015,"RT @netmediatama: 66' Gooolll.. Sundulan Kiko Insa berhasil gandakan keunggulan Arema, 2-0 #TorabikaChampionship2015 https://t.co/1wQpSfa132"
tatas_dwi,Sun Dec 20 06:31:05 IST 2015,"RT @netmediatama: 63' Gooooollll!! Sapuan Sahrul mengenai Gonzales dan meluncur ke gawang, 1-0 untuk Arema! #TorabikaChampionship2015 https…"
tatas_dwi,Sun Dec 20 05:48:30 IST 2015,"Gerimis I just ran 5,48 km @ a 6'26''/km pace with Nike+. #nikeplus https://t.co/IiQPPITZtW"
tatas_dwi,Tue Jun 30 15:29:52 IST 2015,"I just ran 3,08 km @ a 5'27'' pace with Nike+. http://t.co/Jn1o3QZn4y #nikeplus"
tatas_dwi,Mon Jun 29 16:03:44 IST 2015,"I just ran 2,42 km @ a 6'14'' pace with Nike+. http://t.co/WaG1YUHZc2 #nikeplus"
tatas_dwi,Sun Jun 28 15:42:09 IST 2015,"I just ran 3,52 km @ a 5'59'' pace with Nike+. http://t.co/ulARwSOBwI #nikeplus"
tatas_dwi,Mon May 25 15:43:19 IST 2015,"I just ran 3,40 km @ a 5'25'' pace with Nike+. http://t.co/gDiqHBCrv9 #nikeplus"
tatas_dwi,Tue May 12 16:26:41 IST 2015,"I just ran 3,40 km @ a 5'39'' pace with Nike+. http://t.co/Vk5IFoZhKK #nikeplus"
tatas_dwi,Mon May 11 09:24:58 IST 2015,"I just ran 2,62 km @ a 6'48'' pace with Nike+. http://t.co/2LxEE2wWNY #nikeplus"
tatas_dwi,Mon May 11 07:51:27 IST 2015,Ya Allah lindungi keluarga hamba dari godaan jin dan syetan😇
tatas_dwi,Wed May 06 04:24:12 IST 2015,"I just ran 5,24 km @ a 6'27'' pace with Nike+. http://t.co/qZwydcVfAA #nikeplus"
tatas_dwi,Tue May 05 04:21:40 IST 2015,"tera janah I just ran 2,03 km @ a 4'48'' pace with Nike+. http://t.co/iei7k1QFCG #nikeplus"
tatas_dwi,Wed Apr 29 06:27:02 IST 2015,"I just ran 3,45 km @ a 5'54'' pace with Nike+. http://t.co/1vISx7TFgm #nikeplus"
tatas_dwi,Tue Apr 28 09:38:28 IST 2015,"RT @detikcom: Tak Mau Disebut Berbohong Soal Utang ke IMF, SBY Koreksi Pernyataan Jokowi http://t.co/2JUvLV6XuP"
tatas_dwi,Thu Apr 16 14:18:29 IST 2015,"I just ran 3,41 km @ a 6'13'' pace with Nike+. http://t.co/Ac7rX4GCoV #nikeplus"
tatas_dwi,Tue Apr 14 10:56:40 IST 2015,Nonton Bola Guling dulu...😅 (with Jatu at SUGBK Senayan) — https://t.co/Kzquiu1vcD
tatas_dwi,Thu Apr 09 15:21:10 IST 2015,"pemulihan I just ran 3,35 km @ a 6'08'' pace with Nike+. http://t.co/7AiY5YjO0m #nikeplus"
tatas_dwi,Wed Apr 08 21:38:22 IST 2015,Hembusan angin dan keindahan cakrawala yg tak terlupakan... (kenangan) G. Banyak. [pic] — https://t.co/QkI3uSmcsG
tatas_dwi,Wed Apr 08 14:39:02 IST 2015,I just ran 3.20 km @ a 6'32'' pace with Nike+. http://t.co/1lIUIHXfFB #nikeplus
tatas_dwi,Tue Apr 07 13:32:29 IST 2015,Sebuah inspirasi.... menghadapi semangat kehidupan... [pic] — https://t.co/KMIsEg3orX
tatas_dwi,Tue Apr 07 09:13:09 IST 2015,Selesai juga... [pic] — https://t.co/wdHVkpdMvG
