username,time,tweet
RamspacherLea,Sun Mar 20 05:29:12 IST 2016,RT @justinbieber: It wasn't juSt me. We all did. And everyone would do the same thing.  https://t.co/biTy2xlmgr
RamspacherLea,Sun Mar 20 05:29:08 IST 2016,RT @justinbieber: Me too https://t.co/Y4Zwvcji0A
RamspacherLea,Sun Mar 20 05:29:06 IST 2016,RT @justinbieber: Not mad. Thanks https://t.co/kpC0yG0rTk
RamspacherLea,Sun Mar 20 05:29:02 IST 2016,RT @justinbieber: #purposeworldtour is going to be crazy
RamspacherLea,Sun Mar 20 05:29:01 IST 2016,RT @justinbieber: https://t.co/ZWMJvgSRpV music #purpose
RamspacherLea,Sun Mar 20 05:28:59 IST 2016,RT @justinbieber: Let's go Dorian! #DStrong https://t.co/oipTi2ic7q we got u
RamspacherLea,Sun Mar 20 05:28:55 IST 2016,RT @justinbieber: Have a great show tonight @carlyraejepsen #GreaseLive  https://t.co/4Eow9IjiRp
RamspacherLea,Sun Mar 20 05:28:53 IST 2016,RT @justinbieber: Lol. They bleeped out what I said  https://t.co/QmU8IJfQRJ
RamspacherLea,Sun Mar 20 05:28:50 IST 2016,RT @nolanfrankmus: Rehearsal note of the day: We need more vibe! #purposeworldtour
RamspacherLea,Sun Mar 20 05:28:49 IST 2016,RT @dankanter: Best rehearsal yet today. #purposeworldtour
RamspacherLea,Sun Mar 20 05:28:47 IST 2016,"RT @CalvinKlein: .@justinbieber strikes a pose in #mycalvins, as seen in the S16 global ad campaign. See more:https://t.co/ZElG4LsRnb https…"
RamspacherLea,Sun Mar 20 05:28:45 IST 2016,RT @justinbieber: Truth https://t.co/7xg49nbDas
RamspacherLea,Sun Mar 20 05:28:43 IST 2016,RT @justinbieber: Damn we had a good time @NickDeMoura . Can't remember though. Haha
RamspacherLea,Sun Mar 20 05:28:41 IST 2016,RT @justinbieber: Do you like #LoveYourself??
RamspacherLea,Sun Mar 20 05:28:39 IST 2016,RT @justinbieber: Kills it https://t.co/pWsX6PeW8t
RamspacherLea,Sun Mar 20 05:28:37 IST 2016,RT @Forbes: Justin Bieber has replaced himself at No. 1 on the charts https://t.co/rJLfpujAco https://t.co/WEkdBjMjWP
RamspacherLea,Sun Mar 20 05:28:34 IST 2016,RT @justinbieber: Thank you. #LoveYourself #1  https://t.co/8osPMJckhr
RamspacherLea,Sun Mar 20 05:28:31 IST 2016,"RT @billboard: .@JustinBieber replaces himself at No. 1 on the #Hot100 with ""Love Yourself"" https://t.co/RGXVWWvNks https://t.co/USsoG72ChY"
RamspacherLea,Sun Mar 20 05:28:28 IST 2016,RT @justinbieber: Hey @ZoolanderMovie Relax! Lol https://t.co/1jwhSdVQXG
RamspacherLea,Sun Mar 20 05:28:27 IST 2016,RT @justinbieber: @neymarjr @DavidAppleton happy birthday boys
RamspacherLea,Sun Mar 20 05:28:25 IST 2016,RT @scooterbraun: 1 week to go. #Zoolander2 😂😂😂😂😂 https://t.co/5NN563UHzS
RamspacherLea,Sun Mar 20 05:28:21 IST 2016,RT @TheGRAMMYs: .@diplo & @Skrillex of #JackU to perform with @justinbieber at the 58th #GRAMMYs Feb. 15 on @CBS! https://t.co/jjxub6704B
RamspacherLea,Sun Mar 20 05:28:13 IST 2016,RT @bizzlecute_: aww little muffin https://t.co/TD6mVQGMjB
RamspacherLea,Sun Mar 20 05:28:04 IST 2016,RT @justinbieber: Hey Derek. Sorry I missed the @ZoolanderMovie premiere. Stuck in la in Grammy rehearsals. I miss not knowing things with …
RamspacherLea,Sun Mar 20 05:27:59 IST 2016,RT @MTVNews: Just going to stare at @justinbieber for GQ all day bye: https://t.co/mMoLvz4Suz https://t.co/Yi8CjLRgif
RamspacherLea,Sun Mar 20 05:27:57 IST 2016,"RT @chrisgayomali: This Biebs alt cover is killer 
https://t.co/vkpq5Z3bsR https://t.co/zI9YNDjoI2"
RamspacherLea,Sun Mar 20 05:27:53 IST 2016,RT @GQStyle: See all the photos from @justinbieber's first GQ cover shoot https://t.co/uXJbRlcyME https://t.co/lWJ5lYyXHc
