username,time,tweet
TrickyMagician,Tue Mar 01 03:21:55 IST 2016,"@Aimz_ICR *Hug*

Hope today takes an upwards turn."
TrickyMagician,Tue Mar 01 02:48:18 IST 2016,@Ukaralele Can I join you for one?
TrickyMagician,Tue Mar 01 02:35:53 IST 2016,@actualad @FrostyShakes @Ukaralele https://t.co/cGNqxQk164
TrickyMagician,Tue Mar 01 02:34:32 IST 2016,@FrostyShakes @Ukaralele Oooh we should all spectate
TrickyMagician,Tue Mar 01 02:33:17 IST 2016,@Ukaralele You have heaven on twitter on the right to soothe your worries.
TrickyMagician,Tue Mar 01 02:32:01 IST 2016,@actualad https://t.co/M8hpnU7LoS
TrickyMagician,Tue Mar 01 02:29:48 IST 2016,RT @bonerhitler: Two Thomas the tank engine reaction shot accounts are fighting on line. What an amazing time to be alive. https://t.co/xjr…
TrickyMagician,Tue Mar 01 02:15:45 IST 2016,@belgarding https://t.co/MWKERtuNtz
TrickyMagician,Tue Mar 01 02:14:49 IST 2016,@MarcStraight @JolanJoestar I know it's so precious.
TrickyMagician,Tue Mar 01 02:13:21 IST 2016,@belgarding https://t.co/ZJ0aUPBKNx
TrickyMagician,Tue Mar 01 02:11:52 IST 2016,@JolanJoestar @MarcStraight Poor innocent babby pls avert your eyes
TrickyMagician,Tue Mar 01 02:10:54 IST 2016,@MarcStraight YOU'RE MAKING A GAME ABOUT AN ATTRACTIVE FEMALE BUNNY YOUR EXCUSES ARE INVALID
TrickyMagician,Tue Mar 01 02:09:36 IST 2016,@MarcStraight YOU TELL YOURSELF THAT BUT SOON YOU'D BE GIVING YOUR EEVEE A GODDAMN LANDING STRIP
TrickyMagician,Tue Mar 01 02:02:38 IST 2016,@MarcStraight @Pokemon Because you sick fucks would just shave all pokemons down to nothing to see them nude.
TrickyMagician,Tue Mar 01 01:55:01 IST 2016,This meme in all of its various forms will never get boring to me. https://t.co/NfLBjnq7qz
TrickyMagician,Tue Mar 01 01:53:50 IST 2016,@Xatulu_ It's pretty goddamn sweet
TrickyMagician,Tue Mar 01 01:53:21 IST 2016,@Xatulu_ The Dunkertale one?
TrickyMagician,Tue Mar 01 01:52:10 IST 2016,@ClubbingSealCub Because it's against all that is holy in this universe.
TrickyMagician,Tue Mar 01 01:50:54 IST 2016,Just don't ask why seal's got a fuckton of space jam song remixes.
TrickyMagician,Tue Mar 01 01:49:49 IST 2016,@Xatulu_ https://t.co/5vGeXy7ujJ
TrickyMagician,Tue Mar 01 01:48:30 IST 2016,"I still occasionally listen to that Megalovania Space Jam thing,"
TrickyMagician,Tue Mar 01 01:46:41 IST 2016,@Ukaralele I can provide the latter.
TrickyMagician,Tue Mar 01 01:45:29 IST 2016,RT @NerdGarbageBot: Picture this: a biopunk comedy special version of Blade Runner made by Michael Bay.
TrickyMagician,Tue Mar 01 01:45:19 IST 2016,@Ukaralele What game?
TrickyMagician,Tue Mar 01 01:34:55 IST 2016,That's goals.
