username,time,tweet
kbabe27,Tue Mar 01 02:21:00 IST 2016,RT @lilmadeline91: She wasn't even there so how would she know 😂😂
kbabe27,Tue Mar 01 02:20:40 IST 2016,RT @lilmadeline91: Girls these days really don't respect themselves.
kbabe27,Tue Mar 01 02:20:36 IST 2016,RT @AutumnRaine1: fake people all over
kbabe27,Fri Feb 26 04:04:17 IST 2016,RT @stereoskyline: Slight transformation since high school lol https://t.co/q8pJaBu3sc
kbabe27,Fri Feb 26 04:04:00 IST 2016,"RT @CoupIesPosts: If we are in a relationship, I don't care how many people try to talk or flirt with you... But it's what you say back tha…"
kbabe27,Fri Feb 26 02:40:38 IST 2016,"RT @HILMVcard: ""I didn't think I was capable of handling anymore dick"" https://t.co/Qfoci5WotM"
kbabe27,Fri Feb 26 02:26:03 IST 2016,RT @bummyant: people talk like they know you
kbabe27,Fri Feb 26 02:24:40 IST 2016,RT @probablylame: there was a difference between what you said and what you did
kbabe27,Fri Feb 26 02:23:28 IST 2016,RT @TheFunnyTeens: biology more like BYEology because im out
kbabe27,Fri Feb 26 02:18:07 IST 2016,RT @ThirdMinded: blotter art 😝 https://t.co/Lf4VE8Koss
kbabe27,Fri Feb 26 02:17:36 IST 2016,"RT @ThirdMinded: lets erase these borders, set aside our differences, and love one-another as we become one."
kbabe27,Sat Feb 20 02:26:57 IST 2016,RT @ModernizedHippy: https://t.co/qXWbKxQkOR
kbabe27,Sat Feb 20 02:26:13 IST 2016,RT @beaufilms: Gone Girl https://t.co/xVHUwFusgK
kbabe27,Sat Feb 20 02:24:28 IST 2016,"RT @partyfactss: On the bright side, I'm not addicted to cocaine."
kbabe27,Sat Feb 20 02:24:23 IST 2016,RT @partyfactss: Alcohol is cheaper than therapy
kbabe27,Sat Feb 20 02:23:37 IST 2016,RT @LifeWithAlcohol: I need a fridge like this https://t.co/Qk3R9nF8tZ
kbabe27,Sat Feb 20 02:23:28 IST 2016,RT @LifeWithAlcohol: This could be us but it's still cold af outside https://t.co/8Zp3NVHPEc
kbabe27,Sat Feb 20 02:19:02 IST 2016,"RT @DooleyFunnyAf: If I was on beyond scared straight. 

http://t.co/A0rJAxxaGu"
kbabe27,Sat Feb 20 01:57:33 IST 2016,"RT @FemaleTexts: When ""I have a boyfriend"" no longer works so you have to resort to something else. https://t.co/dV4XCJ5RNn"
kbabe27,Wed Feb 17 04:17:51 IST 2016,RT @loitersquvdvids: THE KID THAT WOULD TRY SO HARD IN GYM CLASS 😂😂 https://t.co/pNtBLNLQi5
kbabe27,Wed Feb 17 04:16:11 IST 2016,RT @LifelnWords: A pretty face is nothing if you have an ugly heart.
kbabe27,Wed Feb 17 03:53:01 IST 2016,RT @NiggaCommentary: ICE CUBE'S SNAPCHAT IM DEAD https://t.co/fXMrRgRlZH
kbabe27,Wed Feb 17 03:51:53 IST 2016,"RT @TheFunnyTeens: I smile and act like nothing is wrong, it's called putting shit aside and being strong."
kbabe27,Wed Feb 17 03:49:19 IST 2016,"RT @changes: If she's important to you, show her."
kbabe27,Wed Feb 17 03:48:52 IST 2016,beauty comes in all shapes and sizes and you never know which love will be your last https://t.co/eeHkXL5mgb
kbabe27,Wed Feb 17 03:16:45 IST 2016,"""I love the smell of apple juice at three in the morning"" @lilmadeline91 @mirandarenee__"
kbabe27,Wed Feb 17 03:01:47 IST 2016,"RT @FactsOfSchool: Mom: honey are you getting enough sleep? 
Me: sometimes when I sneeze my eyes close."
kbabe27,Wed Feb 17 02:43:36 IST 2016,@VaIentlnesCards @idolizejacobb @lilmadeline91
kbabe27,Wed Feb 17 02:43:27 IST 2016,RT @VaIentlnesCards: https://t.co/q0wuBu696K
kbabe27,Wed Feb 17 02:43:03 IST 2016,RT @probablylame: hickies on her inner thighs
