username,time,tweet
JRoseLiveHD,Mon Feb 29 04:19:09 IST 2016,RT @Independent: Three Muslim Americans murdered in mysterious 'execution-style' killings https://t.co/iYkbmNWurc
JRoseLiveHD,Mon Feb 29 04:18:45 IST 2016,RT @____PantheR: The execution of three black Muslims is DEFINITELY race + religion related. Any other reason is insulting our intelligence.
JRoseLiveHD,Mon Feb 29 04:18:26 IST 2016,RT @CNN: .@realDonaldTrump stumbles on David Duke and the KKK https://t.co/MgaUFLp4Tk https://t.co/hfEJArGwmv
JRoseLiveHD,Mon Feb 29 04:14:41 IST 2016,RT @SidelineBlues: 2k ain't realistic smh 😂😩 https://t.co/2Y4ZFYFVRT
JRoseLiveHD,Mon Feb 29 03:37:05 IST 2016,I write poems. Lmk if you're tryna hear them
JRoseLiveHD,Mon Feb 29 02:05:44 IST 2016,RT @BR_NBA: Warriors vs. Thunder had highest rating of any non-Christmas regular season game since 2013 https://t.co/8SkLn5wfew https://t.c…
JRoseLiveHD,Mon Feb 29 02:05:38 IST 2016,RT @iAmTerrace: Steph Curry shoots like JR Smith thinks he shoots.
JRoseLiveHD,Sat Feb 27 23:00:47 IST 2016,RT @lordflaconegro: This post got outta control quick af lmfaooo https://t.co/Xm7aBwkWDF
JRoseLiveHD,Sat Feb 27 06:50:26 IST 2016,Wish I could go one day without seeing Trump's face
JRoseLiveHD,Sat Feb 27 06:46:39 IST 2016,RT @greg_doucette: 19. Do I hate police? No. I hate raging incompetent cowboys w/ badges financed by my tax money who clearly haven't had a…
JRoseLiveHD,Sat Feb 27 02:24:45 IST 2016,"@JRoseLiveHD sadly, basically all candidates are just as crazy as Donald Trump"
JRoseLiveHD,Sat Feb 27 02:24:21 IST 2016,"Tbh, democrats should quickly switch party affiliations and vote in the primaries for the most benign republican candidate to stop Trump"
JRoseLiveHD,Sat Feb 27 00:31:01 IST 2016,😳 https://t.co/o9yetb7I2b
JRoseLiveHD,Sat Feb 27 00:02:32 IST 2016,"@Natutu_22 nelly be like ""bodacious"""
JRoseLiveHD,Fri Feb 26 23:28:03 IST 2016,RT @iMeloOfficial: If Twitter not fun for you you follow the wrong people
JRoseLiveHD,Fri Feb 26 10:52:39 IST 2016,Honestly I'm just sick of people being afraid to love
JRoseLiveHD,Fri Feb 26 10:46:51 IST 2016,RT @pos_theatre: @deray Let's talk about addressing rape and rape culture. Another four women raped in LAPD custody. This is a human rights…
JRoseLiveHD,Fri Feb 26 09:09:21 IST 2016,Tell more truth.
JRoseLiveHD,Fri Feb 26 08:59:04 IST 2016,Special shout-out to @ninjanaan for making sure I didn't give up on poetry
JRoseLiveHD,Fri Feb 26 08:58:41 IST 2016,And the performance poetry saga continues
JRoseLiveHD,Thu Feb 25 00:29:52 IST 2016,Kanye is part of the reason I was able to find my voice in activism. Don't tell me he not changing the world. He changed mine.
JRoseLiveHD,Thu Feb 25 00:28:13 IST 2016,RT @chancetherapper: So free
JRoseLiveHD,Thu Feb 25 00:28:00 IST 2016,@J_maineyoo @kanyewest at least most of the time lol
JRoseLiveHD,Thu Feb 25 00:27:50 IST 2016,"@J_maineyoo @kanyewest well, in trumps case, probably not. But his truth is backed by some logic, reason and evidence so it's great"
JRoseLiveHD,Thu Feb 25 00:25:05 IST 2016,@J_maineyoo @kanyewest I love kanye man
JRoseLiveHD,Thu Feb 25 00:24:19 IST 2016,RT @kanyewest: New album coming this summer
JRoseLiveHD,Thu Feb 25 00:20:09 IST 2016,I love me too kanye https://t.co/okjbVUsqrR
JRoseLiveHD,Thu Feb 25 00:18:30 IST 2016,RT @kanyewest: And yes I've talked to Adidas and we gon hook y'all up with free Yeezys and Adidas.  All positive vibes.
JRoseLiveHD,Thu Feb 25 00:17:31 IST 2016,RT @kanyewest: Respect to everyone working hard to keep a roof over their kids
JRoseLiveHD,Thu Feb 25 00:17:24 IST 2016,RT @kanyewest: What is your definition of true freedom? There is no true freedom without economic freedom.
JRoseLiveHD,Thu Feb 25 00:17:15 IST 2016,RT @kanyewest: You guys will see my heart. You guys will feel my heart. We will make a difference.
JRoseLiveHD,Thu Feb 25 00:17:13 IST 2016,RT @kanyewest: It's a beautiful time.  I love my friends. I love my family.  I love people. The human race.
JRoseLiveHD,Thu Feb 25 00:17:10 IST 2016,RT @kanyewest: Free from being held back by public opinion.
JRoseLiveHD,Thu Feb 25 00:17:08 IST 2016,RT @kanyewest: I'm happy and free and proud and confident. I'm not crazy. I'm free
JRoseLiveHD,Thu Feb 25 00:14:44 IST 2016,RT @kanyewest: I wrote Saint Pablo after admitting to my greatest shame my personal debt. But I'm not ashamed anymore.
