username,time,tweet
bschweig11,Sun Aug 25 22:48:17 IST 2013,@GabbySchefka thank you!!!(:
bschweig11,Sun Aug 25 22:48:08 IST 2013,RT @GabbySchefka: HAPPY BIRTHDAY 🎁🎉🎈😊 @bschweig11
bschweig11,Sun Aug 25 20:25:34 IST 2013,@meghantarrance THANK YOU PEG LEG MEG!! #loveya ❤
bschweig11,Sun Aug 25 20:24:59 IST 2013,RT @meghantarrance: HAPPY BIRTHDAY TO THE BEST ROOMIE AROUND #roomies4lyfe @bschweig11
bschweig11,Sun Aug 25 20:14:09 IST 2013,@kschalk34 thank you!(:
bschweig11,Sun Aug 25 20:00:28 IST 2013,@al_pal_a4 miss you too al! Oh it was a good one alright! Haha love ya!
bschweig11,Sun Aug 25 19:58:42 IST 2013,@al_pal_a4 thanks slut😉
bschweig11,Sun Aug 25 19:57:34 IST 2013,@isaacmarissa awh thanks marissa!!! Love ya😘
bschweig11,Sun Aug 25 19:57:22 IST 2013,RT @isaacmarissa: Happppy birthday to my favorite u of d softball playa 😊💗 @bschweig11 love you & goodluck😘
bschweig11,Sun Aug 25 18:44:43 IST 2013,RT @cschweiger2: Happy birthday to the best sister ever! Love you @bschweig11 😊❤🎁🎉🎈
bschweig11,Sun Aug 25 18:09:13 IST 2013,Great night with the team!❤⚾💙
bschweig11,Sun Aug 25 18:07:43 IST 2013,@sarahhmistt ill let you know the schedule(: I'm glad I could make such an impact on your life(: now you and chels tear it up this year!!☺
bschweig11,Sun Aug 25 11:34:00 IST 2013,@Trina_Ellis24 thanks Trina! You too!
bschweig11,Sun Aug 25 11:33:50 IST 2013,RT @Trina_Ellis24: @bschweig11 Happy Birthday!! Goodluck with everything☺
bschweig11,Sun Aug 25 11:18:00 IST 2013,@meghantarrance amen to that😉
bschweig11,Sun Aug 25 11:17:30 IST 2013,RT @meghantarrance: Brittany Schweiger = sexy @bschweig11
