username,time,tweet
_mellaayella,Wed Feb 24 22:20:45 IST 2016,Especially w/ no kids like fam 🙄
_mellaayella,Wed Feb 24 22:20:19 IST 2016,Idk how people have jobs but no car.... Like what do you spend that much $ on?
_mellaayella,Wed Feb 24 12:45:29 IST 2016,@KowTheDestroyer 🙄 you used to be so clutch.
_mellaayella,Wed Feb 24 12:44:20 IST 2016,RT @TheBloodShow: U kan b playa but never b too playa to fuk up wit a female that's worth it
_mellaayella,Wed Feb 24 12:43:11 IST 2016,@KowTheDestroyer write this gov paper 🤗
_mellaayella,Wed Feb 24 12:40:21 IST 2016,@KowTheDestroyer 💪🏽
_mellaayella,Wed Feb 24 12:39:01 IST 2016,@KowTheDestroyer always wondered how you pulled 🤔
_mellaayella,Wed Feb 24 12:37:40 IST 2016,You still ugly doe @KowTheDestroyer  https://t.co/xeAVSiNny6
_mellaayella,Wed Feb 24 12:35:27 IST 2016,RT @daishawndixon: Damn daniel 😂💀 https://t.co/4jfSxrNNOv
_mellaayella,Wed Feb 24 12:33:57 IST 2016,"@KowTheDestroyer 😭I know, I know. I'm so damn tired though 😓"
_mellaayella,Wed Feb 24 12:33:06 IST 2016,RT @_theonlymelanie: Being loved by someone is honestly the best feeling ever
_mellaayella,Wed Feb 24 12:32:02 IST 2016,To do hw or go to sleep 🤔
_mellaayella,Wed Feb 24 06:11:26 IST 2016,RT @MFBennett_: My daughter makes me forget bout all the bullshit I'm goin thru cause she's so pure and carefree ☺️
_mellaayella,Wed Feb 24 06:10:53 IST 2016,Treat your girl right & you'd be surprised how hard she'll go for ya.
_mellaayella,Wed Feb 24 02:58:46 IST 2016,Make Up For It x Eric Bellinger
_mellaayella,Wed Feb 24 01:56:00 IST 2016,Knowing both sides of the spectrum is everything.
_mellaayella,Wed Feb 24 01:55:10 IST 2016,RT @OkayChillAri: y'all be pushing away the people that actually gaf about yall's ugly ass
_mellaayella,Wed Feb 24 01:50:10 IST 2016,RT @VictorFincher: I just want to be right with God again
_mellaayella,Tue Feb 23 18:50:33 IST 2016,Numb to it
_mellaayella,Mon Feb 22 21:20:37 IST 2016,RT @TheBloodShow: If I kare a lot & u push me from dat .....Ain't no mo kare bihh
_mellaayella,Mon Feb 22 09:02:02 IST 2016,Down For You x Kehlani
_mellaayella,Mon Feb 22 08:36:50 IST 2016,You x Oshea
_mellaayella,Mon Feb 22 03:42:45 IST 2016,RT @Francois2100: Get paid young nigga.. Get paid
_mellaayella,Sun Feb 21 22:18:27 IST 2016,Hate thinking everything's okay when it's not. Communication is everything.
